0.05908,0.059648,0.06021,0.060768,0.06132,0.061868,0.062411,0.06295,0.063485,0.064016,0.064544,0.065068,0.065589,0.066106,0.066621,0.067133,0.067642,0.068149,0.068653,0.069155,0.069655,0.070153,0.070649,0.071143,0.071636,0.072126,0.072616,0.073104,0.07359,0.074075,0.074559,0.075042,0.075524,0.076005,0.076485,0.076964,0.077443,0.07792,0.078397,0.078873,0.079349,0.079824,0.080298,0.080772,0.081246,0.081719,0.082192,0.082664,0.083136,0.083608,0.08408
0.058963,0.059533,0.060097,0.060656,0.06121,0.061759,0.062304,0.062845,0.063381,0.063914,0.064443,0.064969,0.065491,0.06601,0.066527,0.06704,0.067551,0.068059,0.068565,0.069069,0.06957,0.07007,0.070567,0.071063,0.071557,0.072049,0.07254,0.073029,0.073517,0.074004,0.074489,0.074974,0.075457,0.075939,0.076421,0.076901,0.077381,0.077859,0.078338,0.078815,0.079292,0.079768,0.080244,0.080719,0.081194,0.081668,0.082142,0.082616,0.083089,0.083562,0.084035
0.058851,0.059422,0.059988,0.060548,0.061104,0.061655,0.062201,0.062743,0.063281,0.063816,0.064346,0.064874,0.065398,0.065918,0.066436,0.066951,0.067464,0.067973,0.068481,0.068986,0.069489,0.06999,0.070489,0.070986,0.071482,0.071975,0.072468,0.072958,0.073448,0.073936,0.074423,0.074909,0.075393,0.075877,0.076359,0.076841,0.077322,0.077802,0.078282,0.07876,0.079238,0.079716,0.080193,0.080669,0.081145,0.081621,0.082096,0.08257,0.083045,0.083519,0.083993
0.05874,0.059312,0.05988,0.060442,0.060999,0.061551,0.062099,0.062643,0.063183,0.063718,0.064251,0.064779,0.065305,0.065827,0.066347,0.066863,0.067377,0.067888,0.068397,0.068904,0.069408,0.069911,0.070411,0.07091,0.071407,0.071902,0.072396,0.072888,0.073379,0.073868,0.074356,0.074843,0.075329,0.075814,0.076298,0.076781,0.077264,0.077745,0.078226,0.078705,0.079185,0.079663,0.080142,0.080619,0.081096,0.081573,0.082049,0.082525,0.083001,0.083476,0.083951
0.058639,0.059213,0.059782,0.060345,0.060904,0.061458,0.062007,0.062552,0.063093,0.063631,0.064164,0.064695,0.065222,0.065745,0.066266,0.066784,0.067299,0.067812,0.068323,0.068831,0.069337,0.06984,0.070342,0.070842,0.07134,0.071837,0.072332,0.072825,0.073318,0.073808,0.074298,0.074786,0.075273,0.07576,0.076245,0.076729,0.077212,0.077695,0.078177,0.078658,0.079138,0.079618,0.080097,0.080576,0.081054,0.081532,0.082009,0.082486,0.082963,0.083439,0.083915
0.057618,0.058265,0.058911,0.059215,0.059957,0.060696,0.06143,0.062162,0.06289,0.063465,0.063999,0.064529,0.065056,0.06558,0.066101,0.066619,0.067134,0.067647,0.068157,0.068665,0.069171,0.069675,0.070177,0.070677,0.071175,0.071672,0.072167,0.07266,0.073152,0.073643,0.074133,0.074621,0.075108,0.075594,0.076079,0.076564,0.077047,0.07753,0.078011,0.078493,0.078973,0.079453,0.079932,0.080411,0.080889,0.081367,0.081844,0.082321,0.082797,0.083274,0.08375
0.057454,0.0581,0.058746,0.059048,0.05979,0.060529,0.061265,0.062004,0.062731,0.063307,0.063841,0.064371,0.064897,0.065421,0.065942,0.06646,0.066975,0.067488,0.067998,0.068506,0.069011,0.069515,0.070017,0.070517,0.071015,0.071511,0.072006,0.0725,0.072992,0.073482,0.073972,0.07446,0.074947,0.075433,0.075919,0.076403,0.076886,0.077369,0.07785,0.078331,0.078812,0.079291,0.079771,0.080249,0.080727,0.081205,0.081682,0.082159,0.082636,0.083112,0.083588
0.057289,0.057935,0.058581,0.058883,0.059626,0.060364,0.0611,0.061831,0.06256,0.063136,0.06367,0.064201,0.064729,0.065253,0.065775,0.066293,0.066809,0.067335,0.067845,0.068352,0.068858,0.069361,0.069863,0.070362,0.07086,0.071356,0.071851,0.072344,0.072836,0.073327,0.073816,0.074304,0.074791,0.075277,0.075762,0.076246,0.076729,0.077211,0.077693,0.078174,0.078654,0.079134,0.079613,0.080091,0.080569,0.081047,0.081524,0.082001,0.082477,0.082953,0.083429
0.057124,0.05777,0.058415,0.058718,0.059461,0.060199,0.060934,0.061667,0.062396,0.062972,0.063506,0.064037,0.064564,0.065088,0.06561,0.066128,0.066644,0.067157,0.067668,0.068177,0.068683,0.069187,0.06969,0.07019,0.070689,0.071186,0.071682,0.072176,0.072669,0.07316,0.07365,0.074156,0.074642,0.075128,0.075613,0.076096,0.076579,0.077061,0.077542,0.078023,0.078503,0.078982,0.079461,0.079939,0.080417,0.080894,0.081371,0.081847,0.082323,0.082799,0.083275
0.056959,0.057604,0.05825,0.058554,0.059296,0.060034,0.060769,0.061503,0.062231,0.062808,0.063342,0.063872,0.0644,0.064924,0.065445,0.065963,0.066479,0.066994,0.067504,0.068013,0.068519,0.069023,0.069526,0.070026,0.070525,0.071022,0.071517,0.072011,0.072504,0.072995,0.073485,0.073974,0.074461,0.074948,0.075434,0.075918,0.076402,0.076885,0.077368,0.077849,0.07833,0.078811,0.07929,0.07977,0.080248,0.080726,0.081204,0.081682,0.08218,0.082655,0.08313
0.064121,0.064804,0.065479,0.066145,0.066802,0.067451,0.068092,0.068725,0.06935,0.069968,0.070577,0.071179,0.071773,0.07236,0.072939,0.073511,0.074076,0.074635,0.075186,0.075731,0.076269,0.0768,0.077325,0.077844,0.078357,0.078863,0.079364,0.079859,0.080348,0.080832,0.08131,0.081783,0.08225,0.082713,0.08317,0.083622,0.08407,0.084512,0.08495,0.085384,0.085813,0.086237,0.086658,0.087074,0.087486,0.087894,0.088298,0.088698,0.082035,0.08251,0.082985
0.063907,0.064589,0.065263,0.065929,0.066586,0.067236,0.067877,0.06851,0.069136,0.069753,0.070363,0.070966,0.071561,0.072148,0.072728,0.073302,0.073868,0.074427,0.07498,0.075526,0.076065,0.076598,0.077124,0.077644,0.078158,0.078667,0.079169,0.079665,0.080156,0.080641,0.081121,0.081595,0.082065,0.082529,0.082988,0.083442,0.083891,0.084335,0.084775,0.08521,0.085641,0.086067,0.086489,0.086907,0.08732,0.08773,0.088136,0.088538,0.088936,0.08933,0.089721
0.063692,0.064374,0.065048,0.065713,0.066371,0.06702,0.067661,0.068295,0.06892,0.069538,0.070149,0.070752,0.071347,0.071936,0.072517,0.073091,0.073658,0.074219,0.074772,0.075319,0.07586,0.076394,0.076922,0.077443,0.077959,0.078468,0.078972,0.07947,0.079962,0.080449,0.080931,0.081407,0.081877,0.082343,0.082804,0.083259,0.08371,0.084156,0.084597,0.085034,0.085467,0.085895,0.086318,0.086738,0.087153,0.087564,0.087972,0.088375,0.088775,0.089171,0.089563
0.063478,0.064159,0.064832,0.065497,0.066154,0.066803,0.067445,0.068078,0.068704,0.069323,0.069934,0.070537,0.071133,0.071723,0.072305,0.07288,0.073448,0.074009,0.074564,0.075112,0.075654,0.076189,0.076718,0.077241,0.077758,0.078269,0.078774,0.079273,0.079767,0.080255,0.080738,0.081216,0.081688,0.082155,0.082618,0.083075,0.083527,0.083975,0.084418,0.084857,0.085291,0.08572,0.086146,0.086567,0.086984,0.087397,0.087806,0.088211,0.088612,0.08901,0.089404
0.063263,0.063944,0.064616,0.065281,0.065938,0.066587,0.067228,0.067862,0.068488,0.069107,0.069718,0.070322,0.070919,0.071508,0.072091,0.072667,0.073236,0.073798,0.074354,0.074903,0.075446,0.075983,0.076513,0.077037,0.077555,0.078068,0.078574,0.079075,0.07957,0.08006,0.080545,0.081024,0.081497,0.081966,0.08243,0.082889,0.083343,0.083792,0.084237,0.084677,0.085113,0.085544,0.085971,0.086394,0.086812,0.087227,0.087638,0.088044,0.088447,0.088846,0.089242
0.063048,0.063728,0.0644,0.065064,0.065721,0.066369,0.067011,0.067644,0.068271,0.06889,0.069501,0.070106,0.070703,0.071293,0.071877,0.072453,0.073023,0.073587,0.074143,0.074693,0.075237,0.075775,0.076307,0.076832,0.077352,0.077865,0.078373,0.078875,0.079372,0.079863,0.080349,0.08083,0.081305,0.081775,0.082241,0.082701,0.083157,0.083608,0.084054,0.084495,0.084933,0.085366,0.085794,0.086219,0.086639,0.087055,0.087467,0.087876,0.08828,0.088681,0.089078
0.062833,0.063512,0.064184,0.064847,0.065503,0.066152,0.066793,0.067427,0.068053,0.068672,0.069284,0.069889,0.070487,0.071078,0.071662,0.072239,0.07281,0.073374,0.073931,0.074483,0.075027,0.075566,0.076099,0.076625,0.077146,0.077661,0.07817,0.078674,0.079172,0.079665,0.080152,0.080634,0.081111,0.081583,0.082049,0.082511,0.082968,0.083421,0.083869,0.084312,0.084751,0.085185,0.085615,0.086041,0.086463,0.086881,0.087295,0.087705,0.088111,0.088513,0.088912
0.062618,0.063296,0.063967,0.06463,0.065286,0.065934,0.066575,0.067208,0.067835,0.068454,0.069066,0.069671,0.070269,0.070861,0.071445,0.072023,0.072595,0.07316,0.073718,0.07427,0.074816,0.075356,0.07589,0.076418,0.076939,0.077456,0.077966,0.078471,0.07897,0.079464,0.079953,0.080436,0.080915,0.081388,0.081856,0.08232,0.082778,0.083232,0.083682,0.084127,0.084567,0.085003,0.085435,0.085862,0.086286,0.086705,0.08712,0.087532,0.08794,0.088344,0.088744
0.062403,0.06308,0.06375,0.064412,0.065067,0.065715,0.066356,0.066989,0.067616,0.068235,0.068847,0.069453,0.070051,0.070643,0.071228,0.071807,0.072379,0.072945,0.073504,0.074057,0.074604,0.075145,0.075679,0.076208,0.076731,0.077249,0.07776,0.078266,0.078767,0.079262,0.079753,0.080237,0.080717,0.081192,0.081662,0.082126,0.082587,0.083042,0.083493,0.083939,0.084381,0.084819,0.085252,0.085681,0.086106,0.086527,0.086944,0.087357,0.087766,0.088172,0.088573
0.062187,0.062863,0.063532,0.064194,0.064849,0.065496,0.066136,0.06677,0.067396,0.068015,0.068628,0.069233,0.069832,0.070424,0.07101,0.071589,0.072162,0.072728,0.073288,0.073842,0.07439,0.074932,0.075468,0.075998,0.076522,0.07704,0.077553,0.07806,0.078562,0.079059,0.07955,0.080037,0.080518,0.080994,0.081465,0.081931,0.082393,0.08285,0.083302,0.08375,0.084193,0.084632,0.085067,0.085498,0.085924,0.086347,0.086765,0.08718,0.087591,0.087998,0.088401
0.061971,0.062646,0.063314,0.063975,0.064629,0.065276,0.065916,0.066549,0.067175,0.067795,0.068407,0.069013,0.069612,0.070205,0.070791,0.071371,0.071944,0.072511,0.073072,0.073626,0.074175,0.074718,0.075254,0.075785,0.076311,0.07683,0.077344,0.077853,0.078356,0.078854,0.079346,0.079834,0.080316,0.080794,0.081266,0.081734,0.082197,0.082656,0.083109,0.083559,0.084004,0.084444,0.084881,0.085313,0.085741,0.086165,0.086585,0.087001,0.087413,0.087821,0.088226
0.061755,0.062429,0.063096,0.063756,0.06441,0.065056,0.065696,0.066328,0.066954,0.067574,0.068186,0.068792,0.069391,0.069984,0.070571,0.071151,0.071725,0.072292,0.072854,0.073409,0.073959,0.074502,0.07504,0.075572,0.076098,0.076619,0.077134,0.077644,0.078148,0.078647,0.079141,0.07963,0.080113,0.080592,0.081066,0.081535,0.082,0.08246,0.082915,0.083366,0.083812,0.084254,0.084692,0.085125,0.085555,0.08598,0.086402,0.086819,0.087233,0.087643,0.088049
0.061538,0.062211,0.062878,0.063537,0.064189,0.064835,0.065474,0.066107,0.066732,0.067352,0.067964,0.06857,0.06917,0.069763,0.07035,0.07093,0.071504,0.072073,0.072635,0.073191,0.073741,0.074285,0.074824,0.075357,0.075884,0.076406,0.076922,0.077433,0.077938,0.078439,0.078934,0.079424,0.079909,0.080389,0.080864,0.081335,0.0818,0.082262,0.082718,0.08317,0.083618,0.084062,0.084501,0.084936,0.085367,0.085794,0.086217,0.086636,0.087051,0.087463,0.08787
0.061322,0.061993,0.062658,0.063317,0.063969,0.064614,0.065252,0.065884,0.06651,0.067129,0.067741,0.068347,0.068947,0.06954,0.070127,0.070708,0.071283,0.071852,0.072414,0.072971,0.073522,0.074067,0.074607,0.07514,0.075669,0.076191,0.076709,0.07722,0.077727,0.078229,0.078725,0.079216,0.079702,0.080184,0.08066,0.081132,0.081599,0.082062,0.08252,0.082973,0.083423,0.083867,0.084308,0.084745,0.085177,0.085605,0.08603,0.08645,0.086867,0.08728,0.087689
0.061104,0.061775,0.062439,0.063096,0.063747,0.064392,0.06503,0.065661,0.066286,0.066905,0.067517,0.068123,0.068723,0.069317,0.069904,0.070485,0.07106,0.07163,0.072193,0.07275,0.073302,0.073848,0.074388,0.074923,0.075452,0.075975,0.076494,0.077006,0.077514,0.078017,0.078514,0.079007,0.079494,0.079977,0.080455,0.080928,0.081396,0.08186,0.082319,0.082774,0.083225,0.083671,0.084113,0.084551,0.084985,0.085415,0.085841,0.086263,0.086681,0.087095,0.087506
0.060886,0.061556,0.062219,0.062875,0.063525,0.064169,0.064807,0.065438,0.066062,0.066681,0.067293,0.067899,0.068499,0.069092,0.06968,0.070261,0.070837,0.071406,0.07197,0.072528,0.07308,0.073627,0.074168,0.074703,0.075233,0.075758,0.076277,0.076791,0.0773,0.077803,0.078302,0.078796,0.079284,0.079768,0.080247,0.080722,0.081191,0.081656,0.082117,0.082573,0.083025,0.083473,0.083916,0.084356,0.084791,0.085222,0.085649,0.086073,0.086492,0.086908,0.08732
0.060668,0.061336,0.061998,0.062654,0.063303,0.063946,0.064583,0.065213,0.065837,0.066455,0.067067,0.067673,0.068273,0.068867,0.069454,0.070036,0.070612,0.071182,0.071746,0.072305,0.072857,0.073405,0.073946,0.074483,0.075013,0.075539,0.076059,0.076574,0.077084,0.077588,0.078088,0.078583,0.079072,0.079558,0.080038,0.080513,0.080984,0.081451,0.081913,0.082371,0.082824,0.083273,0.083718,0.084158,0.084595,0.085028,0.085456,0.085881,0.086302,0.086719,0.087133
0.06045,0.061116,0.061777,0.062431,0.06308,0.063722,0.064358,0.064988,0.065612,0.066229,0.066841,0.067447,0.068046,0.06864,0.069228,0.06981,0.070386,0.070956,0.071521,0.07208,0.072633,0.073181,0.073723,0.07426,0.074792,0.075318,0.075839,0.076355,0.076866,0.077372,0.077872,0.078368,0.078859,0.079345,0.079827,0.080303,0.080776,0.081243,0.081707,0.082166,0.08262,0.083071,0.083517,0.083959,0.084397,0.084831,0.085261,0.085687,0.086109,0.086528,0.086943
0.060231,0.060896,0.061555,0.062208,0.062856,0.063497,0.064132,0.064762,0.065385,0.066002,0.066614,0.067219,0.067819,0.068412,0.069,0.069582,0.070159,0.070729,0.071294,0.071854,0.072408,0.072956,0.073499,0.074037,0.074569,0.075096,0.075618,0.076135,0.076646,0.077153,0.077655,0.078152,0.078644,0.079131,0.079614,0.080092,0.080565,0.081034,0.081499,0.081959,0.082415,0.082866,0.083314,0.083757,0.084197,0.084632,0.085063,0.085491,0.085915,0.086335,0.086751
0.060011,0.060675,0.061333,0.061985,0.062631,0.063272,0.063906,0.064535,0.065158,0.065774,0.066385,0.066991,0.06759,0.068184,0.068772,0.069354,0.06993,0.070501,0.071067,0.071626,0.072181,0.07273,0.073273,0.073812,0.074345,0.074872,0.075395,0.075913,0.076425,0.076933,0.077436,0.077934,0.078427,0.078915,0.079399,0.079878,0.080353,0.080823,0.081289,0.08175,0.082207,0.08266,0.083109,0.083554,0.083994,0.084431,0.084864,0.085293,0.085718,0.086139,0.086557
0.059791,0.060453,0.06111,0.061761,0.062406,0.063046,0.063679,0.064307,0.064929,0.065546,0.066156,0.066761,0.06736,0.067954,0.068542,0.069124,0.069701,0.070272,0.070838,0.071398,0.071953,0.072502,0.073046,0.073585,0.074119,0.074647,0.075171,0.075689,0.076203,0.076711,0.077215,0.077714,0.078208,0.078697,0.079182,0.079663,0.080138,0.08061,0.081077,0.081539,0.081998,0.082452,0.082902,0.083348,0.08379,0.084228,0.084662,0.085092,0.085519,0.085942,0.086361
