0.05226,0.052789,0.053317,0.053846,0.054374,0.054902,0.055431,0.055959,0.056488,0.057016,0.057545,0.058073,0.058602,0.05913,0.059658,0.060187,0.060715,0.061244,0.061772,0.062301,0.062829,0.063358,0.063886,0.064414,0.064943,0.065471,0.066,0.066528,0.067057,0.067585,0.068113,0.068642,0.06917,0.069699,0.070227,0.070756,0.071284,0.071813,0.072341,0.072869,0.073398,0.073926,0.074455,0.074983,0.075512,0.07604,0.076569,0.077097,0.077625,0.078154,0.078682
0.052312,0.05284,0.053369,0.053897,0.054426,0.054954,0.055483,0.056011,0.05654,0.057068,0.057596,0.058125,0.058653,0.059182,0.05971,0.060239,0.060767,0.061296,0.061824,0.062352,0.062881,0.063409,0.063938,0.064466,0.064995,0.065523,0.066051,0.06658,0.067108,0.067637,0.068165,0.068694,0.069222,0.069751,0.070279,0.070807,0.071336,0.071864,0.072393,0.072921,0.07345,0.073978,0.074507,0.075035,0.075563,0.076092,0.07662,0.077149,0.077677,0.078206,0.078734
0.052366,0.052894,0.053423,0.053951,0.05448,0.055008,0.055537,0.056065,0.056594,0.057122,0.05765,0.058179,0.058707,0.059236,0.059764,0.060293,0.060821,0.06135,0.061878,0.062406,0.062935,0.063463,0.063992,0.06452,0.065049,0.065577,0.066106,0.066634,0.067162,0.067691,0.068219,0.068748,0.069276,0.069805,0.070333,0.070861,0.07139,0.071918,0.072447,0.072975,0.073504,0.074032,0.074561,0.075089,0.075617,0.076146,0.076674,0.077203,0.077731,0.07826,0.078788
0.052419,0.052947,0.053476,0.054004,0.054533,0.055061,0.05559,0.056118,0.056646,0.057175,0.057703,0.058232,0.05876,0.059289,0.059817,0.060346,0.060874,0.061402,0.061931,0.062459,0.062988,0.063516,0.064045,0.064573,0.065102,0.06563,0.066158,0.066687,0.067215,0.067744,0.068272,0.068801,0.069329,0.069858,0.070386,0.070914,0.071443,0.071971,0.0725,0.073028,0.073557,0.074085,0.074613,0.075142,0.07567,0.076199,0.076727,0.077256,0.077784,0.078313,0.078841
0.05247,0.052998,0.053526,0.054055,0.054583,0.055112,0.05564,0.056169,0.056697,0.057226,0.057754,0.058282,0.058811,0.059339,0.059868,0.060396,0.060925,0.061453,0.061982,0.06251,0.063038,0.063567,0.064095,0.064624,0.065152,0.065681,0.066209,0.066738,0.067266,0.067794,0.068323,0.068851,0.06938,0.069908,0.070437,0.070965,0.071493,0.072022,0.07255,0.073079,0.073607,0.074136,0.074664,0.075193,0.075721,0.076249,0.076778,0.077306,0.077835,0.078363,0.078892
0.051293,0.051837,0.052381,0.052924,0.053466,0.054007,0.054548,0.055089,0.055629,0.056168,0.056707,0.057246,0.057784,0.058322,0.058859,0.059396,0.059933,0.06047,0.061006,0.061542,0.062078,0.062613,0.063148,0.063683,0.064218,0.064753,0.065287,0.065822,0.066356,0.06689,0.067423,0.067957,0.06849,0.069024,0.069557,0.07009,0.070623,0.071156,0.071688,0.072221,0.072753,0.073286,0.073818,0.07435,0.074882,0.075414,0.075946,0.076478,0.07701,0.077541,0.078073
0.048326,0.048918,0.049506,0.050092,0.050675,0.051256,0.051834,0.052411,0.052985,0.053557,0.054128,0.054697,0.055265,0.055831,0.056395,0.056959,0.057521,0.058081,0.058641,0.0592,0.059757,0.060314,0.06087,0.061425,0.061979,0.062532,0.063084,0.063636,0.064187,0.064737,0.065287,0.065836,0.066385,0.066932,0.06748,0.068027,0.068573,0.069119,0.069664,0.070209,0.070754,0.071298,0.071842,0.072385,0.072928,0.073471,0.074013,0.074555,0.075097,0.075638,0.076179
0.043569,0.044239,0.044902,0.04556,0.046211,0.046857,0.047498,0.048135,0.048766,0.049394,0.050017,0.050637,0.051254,0.051867,0.052476,0.053083,0.053687,0.054289,0.054887,0.055484,0.056078,0.05667,0.057259,0.057847,0.058433,0.059017,0.0596,0.060181,0.06076,0.061337,0.061914,0.062489,0.063062,0.063634,0.064205,0.064775,0.065344,0.065912,0.066479,0.067044,0.067609,0.068173,0.068736,0.069298,0.069859,0.070419,0.070979,0.071538,0.072096,0.072654,0.073211
0.037021,0.037801,0.03857,0.039327,0.040074,0.040812,0.04154,0.042261,0.042973,0.043677,0.044375,0.045066,0.04575,0.046429,0.047102,0.04777,0.048433,0.049091,0.049744,0.050394,0.051039,0.05168,0.052317,0.052951,0.053582,0.05421,0.054834,0.055455,0.056074,0.05669,0.057303,0.057914,0.058523,0.05913,0.059734,0.060336,0.060936,0.061534,0.062131,0.062725,0.063318,0.06391,0.064499,0.065088,0.065674,0.06626,0.066844,0.067426,0.068008,0.068588,0.069167
0.042054,0.042318,0.042581,0.042845,0.043108,0.043372,0.043635,0.043899,0.044162,0.044426,0.04469,0.044953,0.038755,0.039518,0.040273,0.041019,0.041757,0.042488,0.043212,0.043929,0.04464,0.045345,0.046044,0.046737,0.047425,0.048108,0.048787,0.04946,0.05013,0.050795,0.051456,0.052114,0.052768,0.053418,0.054065,0.054708,0.055349,0.055986,0.056621,0.057253,0.057882,0.058509,0.059133,0.059755,0.060375,0.060992,0.061607,0.06222,0.062831,0.063441,0.064048
0.039403,0.039705,0.040007,0.040309,0.04061,0.040912,0.041214,0.041516,0.041818,0.04212,0.042422,0.042724,0.047152,0.047377,0.047602,0.047827,0.048053,0.048278,0.048503,0.048728,0.048954,0.049179,0.049404,0.049629,0.049855,0.05008,0.050305,0.042196,0.042927,0.043653,0.044372,0.045087,0.045795,0.046499,0.047198,0.047893,0.048582,0.049268,0.049949,0.050627,0.0513,0.05197,0.052637,0.0533,0.053959,0.054616,0.055269,0.05592,0.056567,0.057212,0.057854
0.039387,0.039687,0.039987,0.040288,0.040588,0.040888,0.041188,0.041488,0.041788,0.042088,0.042388,0.042689,0.042989,0.043289,0.043589,0.043889,0.044189,0.044489,0.044789,0.04509,0.04539,0.04569,0.04599,0.04629,0.04659,0.04689,0.04719,0.050332,0.050559,0.050786,0.051013,0.05124,0.051467,0.051694,0.051921,0.052148,0.052375,0.052602,0.052829,0.053056,0.053283,0.05351,0.053737,0.045722,0.046429,0.047131,0.04783,0.048525,0.049215,0.049902,0.050585
0.039369,0.039668,0.039966,0.040264,0.040563,0.040861,0.041159,0.041458,0.041756,0.042055,0.042353,0.042651,0.04295,0.043248,0.043547,0.043845,0.044143,0.044442,0.04474,0.045038,0.045337,0.045635,0.045934,0.046232,0.04653,0.046829,0.047127,0.047425,0.047724,0.048022,0.048321,0.048619,0.048917,0.049216,0.049514,0.049813,0.050111,0.050409,0.050708,0.051006,0.051304,0.051603,0.051901,0.053792,0.05402,0.054249,0.054478,0.054706,0.054935,0.055164,0.055393
0.039349,0.039646,0.039942,0.040239,0.040535,0.040832,0.041129,0.041425,0.041722,0.042019,0.042315,0.042612,0.042909,0.043205,0.043502,0.043799,0.044095,0.044392,0.044688,0.044985,0.045282,0.045578,0.045875,0.046172,0.046468,0.046765,0.047062,0.047358,0.047655,0.047951,0.048248,0.048545,0.048841,0.049138,0.049435,0.049731,0.050028,0.050325,0.050621,0.050918,0.051215,0.051511,0.051808,0.052104,0.052401,0.052698,0.052994,0.053291,0.053588,0.053884,0.054181
0.039326,0.039621,0.039916,0.040211,0.040506,0.040801,0.041096,0.041391,0.041686,0.04198,0.042275,0.04257,0.042865,0.04316,0.043455,0.04375,0.044045,0.04434,0.044635,0.044929,0.045224,0.045519,0.045814,0.046109,0.046404,0.046699,0.046994,0.047289,0.047584,0.047878,0.048173,0.048468,0.048763,0.049058,0.049353,0.049648,0.049943,0.050238,0.050533,0.050827,0.051122,0.051417,0.051712,0.052007,0.052302,0.052597,0.052892,0.053187,0.053482,0.053776,0.054071
0.039302,0.039595,0.039888,0.040181,0.040474,0.040767,0.04106,0.041354,0.041647,0.04194,0.042233,0.042526,0.042819,0.043113,0.043406,0.043699,0.043992,0.044285,0.044578,0.044872,0.045165,0.045458,0.045751,0.046044,0.046337,0.04663,0.046924,0.047217,0.04751,0.047803,0.048096,0.048389,0.048683,0.048976,0.049269,0.049562,0.049855,0.050148,0.050442,0.050735,0.051028,0.051321,0.051614,0.051907,0.0522,0.052494,0.052787,0.05308,0.053373,0.053666,0.053959
0.039274,0.039566,0.039857,0.040149,0.04044,0.040732,0.041023,0.041314,0.041606,0.041897,0.042189,0.04248,0.042771,0.043063,0.043354,0.043646,0.043937,0.044229,0.04452,0.044811,0.045103,0.045394,0.045686,0.045977,0.046268,0.04656,0.046851,0.047143,0.047434,0.047726,0.048017,0.048308,0.0486,0.048891,0.049183,0.049474,0.049765,0.050057,0.050348,0.05064,0.050931,0.051223,0.051514,0.051805,0.052097,0.052388,0.05268,0.052971,0.053262,0.053554,0.053845
0.039245,0.039535,0.039824,0.040114,0.040404,0.040694,0.040983,0.041273,0.041563,0.041852,0.042142,0.042432,0.042721,0.043011,0.043301,0.04359,0.04388,0.04417,0.044459,0.044749,0.045039,0.045328,0.045618,0.045908,0.046197,0.046487,0.046777,0.047066,0.047356,0.047646,0.047935,0.048225,0.048515,0.048804,0.049094,0.049384,0.049673,0.049963,0.050253,0.050542,0.050832,0.051122,0.051412,0.051701,0.051991,0.052281,0.05257,0.05286,0.05315,0.053439,0.053729
0.039214,0.039501,0.039789,0.040077,0.040365,0.040653,0.040941,0.041229,0.041517,0.041805,0.042093,0.042381,0.042669,0.042957,0.043245,0.043533,0.04382,0.044108,0.044396,0.044684,0.044972,0.04526,0.045548,0.045836,0.046124,0.046412,0.0467,0.046988,0.047276,0.047564,0.047852,0.04814,0.048427,0.048715,0.049003,0.049291,0.049579,0.049867,0.050155,0.050443,0.050731,0.051019,0.051307,0.051595,0.051883,0.052171,0.052459,0.052746,0.053034,0.053322,0.05361
0.03918,0.039466,0.039752,0.040038,0.040324,0.040611,0.040897,0.041183,0.041469,0.041755,0.042042,0.042328,0.042614,0.0429,0.043186,0.043473,0.043759,0.044045,0.044331,0.044617,0.044904,0.04519,0.045476,0.045762,0.046048,0.046335,0.046621,0.046907,0.047193,0.047479,0.047765,0.048052,0.048338,0.048624,0.04891,0.049196,0.049483,0.049769,0.050055,0.050341,0.050627,0.050914,0.0512,0.051486,0.051772,0.052058,0.052345,0.052631,0.052917,0.053203,0.053489
0.039144,0.039428,0.039712,0.039997,0.040281,0.040566,0.04085,0.041135,0.041419,0.041704,0.041988,0.042273,0.042557,0.042841,0.043126,0.04341,0.043695,0.043979,0.044264,0.044548,0.044833,0.045117,0.045402,0.045686,0.04597,0.046255,0.046539,0.046824,0.047108,0.047393,0.047677,0.047962,0.048246,0.04853,0.048815,0.049099,0.049384,0.049668,0.049953,0.050237,0.050522,0.050806,0.051091,0.051375,0.051659,0.051944,0.052228,0.052513,0.052797,0.053082,0.053366
0.039105,0.039388,0.039671,0.039953,0.040236,0.040519,0.040801,0.041084,0.041367,0.04165,0.041932,0.042215,0.042498,0.04278,0.043063,0.043346,0.043629,0.043911,0.044194,0.044477,0.044759,0.045042,0.045325,0.045608,0.04589,0.046173,0.046456,0.046738,0.047021,0.047304,0.047587,0.047869,0.048152,0.048435,0.048717,0.049,0.049283,0.049566,0.049848,0.050131,0.050414,0.050696,0.050979,0.051262,0.051544,0.051827,0.05211,0.052393,0.052675,0.052958,0.053241
0.039065,0.039346,0.039627,0.039908,0.040188,0.040469,0.04075,0.041031,0.041312,0.041593,0.041874,0.042155,0.042436,0.042717,0.042998,0.043279,0.04356,0.043841,0.044122,0.044403,0.044684,0.044965,0.045246,0.045527,0.045808,0.046089,0.04637,0.046651,0.046932,0.047213,0.047494,0.047775,0.048056,0.048337,0.048618,0.048899,0.049179,0.04946,0.049741,0.050022,0.050303,0.050584,0.050865,0.051146,0.051427,0.051708,0.051989,0.05227,0.052551,0.052832,0.053113
0.039022,0.039301,0.03958,0.039859,0.040139,0.040418,0.040697,0.040976,0.041256,0.041535,0.041814,0.042093,0.042372,0.042652,0.042931,0.04321,0.043489,0.043769,0.044048,0.044327,0.044606,0.044885,0.045165,0.045444,0.045723,0.046002,0.046282,0.046561,0.04684,0.047119,0.047399,0.047678,0.047957,0.048236,0.048515,0.048795,0.049074,0.049353,0.049632,0.049912,0.050191,0.05047,0.050749,0.051029,0.051308,0.051587,0.051866,0.052145,0.052425,0.052704,0.052983
0.038977,0.039254,0.039532,0.039809,0.040087,0.040364,0.040641,0.040919,0.041196,0.041474,0.041751,0.042029,0.042306,0.042584,0.042861,0.043139,0.043416,0.043694,0.043971,0.044249,0.044526,0.044804,0.045081,0.045359,0.045636,0.045914,0.046191,0.046469,0.046746,0.047024,0.047301,0.047579,0.047856,0.048134,0.048411,0.048689,0.048966,0.049244,0.049521,0.049799,0.050076,0.050354,0.050631,0.050908,0.051186,0.051463,0.051741,0.052018,0.052296,0.052573,0.052851
0.038929,0.039205,0.039481,0.039756,0.040032,0.040308,0.040584,0.040859,0.041135,0.041411,0.041687,0.041962,0.042238,0.042514,0.04279,0.043065,0.043341,0.043617,0.043893,0.044168,0.044444,0.04472,0.044996,0.045271,0.045547,0.045823,0.046099,0.046374,0.04665,0.046926,0.047202,0.047477,0.047753,0.048029,0.048305,0.04858,0.048856,0.049132,0.049407,0.049683,0.049959,0.050235,0.05051,0.050786,0.051062,0.051338,0.051613,0.051889,0.052165,0.052441,0.052716
0.038879,0.039154,0.039428,0.039702,0.039976,0.04025,0.040524,0.040798,0.041072,0.041346,0.04162,0.041894,0.042168,0.042442,0.042716,0.04299,0.043264,0.043538,0.043812,0.044086,0.04436,0.044634,0.044908,0.045182,0.045456,0.04573,0.046004,0.046278,0.046552,0.046826,0.0471,0.047374,0.047648,0.047922,0.048196,0.04847,0.048744,0.049018,0.049292,0.049566,0.04984,0.050114,0.050388,0.050662,0.050936,0.05121,0.051484,0.051758,0.052032,0.052306,0.05258
0.038828,0.0391,0.039372,0.039644,0.039917,0.040189,0.040461,0.040733,0.041006,0.041278,0.04155,0.041822,0.042095,0.042367,0.042639,0.042912,0.043184,0.043456,0.043728,0.044001,0.044273,0.044545,0.044817,0.04509,0.045362,0.045634,0.045906,0.046179,0.046451,0.046723,0.046995,0.047268,0.04754,0.047812,0.048085,0.048357,0.048629,0.048901,0.049174,0.049446,0.049718,0.04999,0.050263,0.050535,0.050807,0.051079,0.051352,0.051624,0.051896,0.052168,0.052441
0.038773,0.039044,0.039314,0.039585,0.039855,0.040126,0.040397,0.040667,0.040938,0.041208,0.041479,0.041749,0.04202,0.04229,0.042561,0.042831,0.043102,0.043372,0.043643,0.043913,0.044184,0.044454,0.044725,0.044995,0.045266,0.045536,0.045807,0.046077,0.046348,0.046619,0.046889,0.04716,0.04743,0.047701,0.047971,0.048242,0.048512,0.048783,0.049053,0.049324,0.049594,0.049865,0.050135,0.050406,0.050676,0.050947,0.051217,0.051488,0.051758,0.052029,0.052299
0.038717,0.038986,0.039255,0.039523,0.039792,0.040061,0.04033,0.040598,0.040867,0.041136,0.041405,0.041674,0.041942,0.042211,0.04248,0.042749,0.043017,0.043286,0.043555,0.043824,0.044093,0.044361,0.04463,0.044899,0.045168,0.045436,0.045705,0.045974,0.046243,0.046512,0.04678,0.047049,0.047318,0.047587,0.047855,0.048124,0.048393,0.048662,0.048931,0.049199,0.049468,0.049737,0.050006,0.050275,0.050543,0.050812,0.051081,0.05135,0.051618,0.051887,0.052156
0.038658,0.038925,0.039192,0.039459,0.039726,0.039993,0.04026,0.040528,0.040795,0.041062,0.041329,0.041596,0.041863,0.04213,0.042397,0.042664,0.042931,0.043198,0.043465,0.043732,0.043999,0.044266,0.044533,0.0448,0.045067,0.045334,0.045601,0.045868,0.046135,0.046402,0.046669,0.046936,0.047204,0.047471,0.047738,0.048005,0.048272,0.048539,0.048806,0.049073,0.04934,0.049607,0.049874,0.050141,0.050408,0.050675,0.050942,0.051209,0.051476,0.051743,0.05201
