0.071645,0.072202,0.072758,0.073312,0.073864,0.074415,0.074965,0.075513,0.07606,0.076606,0.07715,0.077693,0.078235,0.078776,0.079315,0.079853,0.08039,0.080925,0.08146,0.081993,0.082525,0.083056,0.083586,0.084114,0.084642,0.085169,0.085694,0.086219,0.086743,0.087265,0.087787,0.088307,0.088827,0.089346,0.089864,0.090381,0.090898,0.091413,0.091928,0.092441,0.092954,0.093467,0.093978,0.094489,0.094999,0.095508,0.096017,0.096525,0.097032,0.097539,0.098045
0.071669,0.072226,0.072781,0.073334,0.073887,0.074438,0.074987,0.075535,0.076082,0.076628,0.077172,0.077715,0.078256,0.078797,0.079336,0.079874,0.08041,0.080946,0.08148,0.082013,0.082545,0.083076,0.083606,0.084135,0.084662,0.085189,0.085715,0.086239,0.086763,0.087285,0.087807,0.088328,0.088847,0.089366,0.089884,0.090402,0.090918,0.091433,0.091948,0.092462,0.092975,0.093487,0.093999,0.09451,0.09502,0.095529,0.096038,0.096546,0.097053,0.09756,0.098066
0.071695,0.072252,0.072806,0.07336,0.073912,0.074463,0.075012,0.07556,0.076107,0.076652,0.077196,0.077739,0.07828,0.07882,0.079359,0.079897,0.080434,0.080969,0.081503,0.082036,0.082568,0.083099,0.083629,0.084158,0.084685,0.085212,0.085737,0.086262,0.086785,0.087308,0.08783,0.08835,0.08887,0.089389,0.089907,0.090424,0.090941,0.091456,0.091971,0.092485,0.092998,0.09351,0.094022,0.094533,0.095043,0.095552,0.096061,0.096569,0.097077,0.097583,0.098089
0.071721,0.072277,0.072831,0.073385,0.073936,0.074487,0.075036,0.075584,0.07613,0.076675,0.077219,0.077762,0.078303,0.078843,0.079382,0.07992,0.080456,0.080992,0.081526,0.082059,0.08259,0.083121,0.083651,0.08418,0.084707,0.085234,0.085759,0.086284,0.086807,0.08733,0.087851,0.088372,0.088892,0.089411,0.089929,0.090446,0.090963,0.091478,0.091993,0.092507,0.09302,0.093532,0.094044,0.094555,0.095065,0.095575,0.096083,0.096592,0.097099,0.097606,0.098112
0.071746,0.072302,0.072856,0.073409,0.073961,0.074511,0.07506,0.075608,0.076154,0.076699,0.077243,0.077785,0.078327,0.078867,0.079405,0.079943,0.080479,0.081014,0.081548,0.082081,0.082613,0.083144,0.083674,0.084202,0.08473,0.085256,0.085782,0.086306,0.08683,0.087352,0.087874,0.088395,0.088915,0.089433,0.089952,0.090469,0.090985,0.091501,0.092015,0.092529,0.093043,0.093555,0.094067,0.094578,0.095088,0.095598,0.096107,0.096615,0.097122,0.097629,0.098135
0.071581,0.072137,0.072691,0.073244,0.073796,0.074346,0.074895,0.075443,0.075989,0.076534,0.077078,0.07762,0.078161,0.078701,0.07924,0.079778,0.080314,0.080849,0.081383,0.081916,0.082448,0.082979,0.083508,0.084037,0.084564,0.085091,0.085616,0.086141,0.086664,0.087187,0.087709,0.088229,0.088749,0.089268,0.089786,0.090303,0.09082,0.091335,0.09185,0.092364,0.092877,0.09339,0.093902,0.094413,0.094923,0.095432,0.095941,0.096449,0.096957,0.097464,0.09797
0.071421,0.071977,0.072531,0.073084,0.073636,0.074186,0.074735,0.075282,0.075829,0.076374,0.076917,0.07746,0.078001,0.078541,0.079079,0.079617,0.080153,0.080688,0.081222,0.081755,0.082287,0.082818,0.083347,0.083876,0.084403,0.08493,0.085455,0.08598,0.086503,0.087026,0.087547,0.088068,0.088588,0.089107,0.089625,0.090142,0.090658,0.091174,0.091689,0.092202,0.092716,0.093228,0.09374,0.094251,0.094761,0.09527,0.095779,0.096287,0.096795,0.097302,0.097808
0.071268,0.071824,0.072378,0.07293,0.073482,0.074032,0.07458,0.075127,0.075674,0.076218,0.076762,0.077304,0.077845,0.078385,0.078923,0.07946,0.079997,0.080532,0.081066,0.081598,0.08213,0.08266,0.08319,0.083718,0.084246,0.084772,0.085297,0.085822,0.086345,0.086868,0.087389,0.08791,0.088429,0.088948,0.089466,0.089983,0.0905,0.091015,0.09153,0.092043,0.092557,0.093069,0.093581,0.094091,0.094602,0.095111,0.09562,0.096128,0.096635,0.097142,0.097648
0.071128,0.071683,0.072236,0.072788,0.073338,0.073887,0.074435,0.074982,0.075527,0.076072,0.076614,0.077156,0.077697,0.078236,0.078774,0.079311,0.079847,0.080381,0.080915,0.081447,0.081979,0.082509,0.083038,0.083566,0.084093,0.084619,0.085145,0.085669,0.086192,0.086714,0.087235,0.087756,0.088275,0.088794,0.089312,0.089829,0.090345,0.09086,0.091375,0.091888,0.092401,0.092913,0.093425,0.093936,0.094446,0.094955,0.095464,0.095972,0.096479,0.096986,0.097492
0.071025,0.071575,0.072125,0.072673,0.073221,0.073767,0.074313,0.074858,0.075401,0.075943,0.076485,0.077025,0.077564,0.078102,0.078639,0.079175,0.07971,0.080244,0.080776,0.081308,0.081838,0.082368,0.082896,0.083424,0.08395,0.084476,0.085,0.085524,0.086047,0.086569,0.087089,0.087609,0.088128,0.088647,0.089164,0.089681,0.090196,0.090711,0.091226,0.091739,0.092252,0.092764,0.093275,0.093785,0.094295,0.094804,0.095313,0.09582,0.096327,0.096834,0.09734
0.070551,0.071154,0.071748,0.072333,0.072911,0.073485,0.074053,0.074617,0.075178,0.075735,0.07629,0.076842,0.077392,0.077939,0.078485,0.079029,0.07957,0.080111,0.080649,0.081186,0.081722,0.082256,0.082789,0.08332,0.08385,0.084379,0.084907,0.085434,0.085959,0.086483,0.087007,0.087529,0.08805,0.088571,0.08909,0.089609,0.090126,0.090643,0.091158,0.091673,0.092188,0.092701,0.093213,0.093725,0.094236,0.094746,0.095256,0.095765,0.096273,0.09678,0.097287
0.070387,0.070989,0.07158,0.072164,0.072741,0.073313,0.073879,0.074442,0.075002,0.075141,0.075759,0.076364,0.076959,0.077545,0.078124,0.078696,0.079263,0.079825,0.080383,0.080937,0.081488,0.082036,0.082582,0.083124,0.083665,0.084203,0.084739,0.085274,0.085806,0.086337,0.086867,0.087395,0.087921,0.088446,0.08897,0.089493,0.090014,0.090535,0.091054,0.091572,0.092089,0.092606,0.093121,0.093635,0.094149,0.094661,0.095173,0.095684,0.096194,0.096703,0.097212
0.066558,0.067349,0.068131,0.068904,0.069667,0.070422,0.071167,0.071904,0.072632,0.074962,0.075578,0.076182,0.076776,0.077361,0.077938,0.078509,0.079075,0.079636,0.080193,0.080747,0.081297,0.081479,0.082073,0.082659,0.083236,0.083807,0.084371,0.084931,0.085486,0.086038,0.086585,0.08713,0.087671,0.08821,0.088746,0.08928,0.089812,0.090341,0.090869,0.091396,0.09192,0.092443,0.092965,0.093485,0.094004,0.094522,0.095039,0.095554,0.096069,0.096582,0.097095
0.066277,0.067067,0.067848,0.06862,0.069383,0.070138,0.070883,0.07162,0.072348,0.073067,0.073778,0.07448,0.075174,0.075859,0.076535,0.077204,0.077864,0.078516,0.079159,0.079795,0.080423,0.081285,0.081879,0.082463,0.083039,0.083609,0.084173,0.084732,0.085286,0.085837,0.086384,0.086927,0.087468,0.088006,0.088541,0.0888,0.089366,0.089925,0.09048,0.091031,0.091577,0.09212,0.09266,0.093197,0.093731,0.094262,0.094792,0.095319,0.095844,0.096367,0.096889
0.065996,0.066785,0.067565,0.068337,0.0691,0.069854,0.070599,0.071336,0.072065,0.072785,0.073496,0.074199,0.074893,0.075579,0.076257,0.076927,0.077588,0.078242,0.078887,0.079525,0.080154,0.080776,0.081391,0.081997,0.082597,0.083188,0.083773,0.084351,0.084921,0.085484,0.086041,0.08659,0.087133,0.087669,0.088199,0.088594,0.089159,0.089718,0.090272,0.090822,0.091368,0.09191,0.092449,0.092985,0.093519,0.09405,0.094578,0.095105,0.09563,0.095916,0.096464
0.065716,0.066504,0.067283,0.068054,0.068817,0.069571,0.070316,0.071053,0.071782,0.072502,0.073214,0.073917,0.074612,0.075299,0.075978,0.076649,0.077312,0.077967,0.078614,0.079253,0.079885,0.080508,0.081125,0.081734,0.082335,0.082929,0.083516,0.084096,0.084669,0.085234,0.085793,0.086345,0.086891,0.08743,0.087962,0.088488,0.089008,0.089521,0.090029,0.09053,0.091025,0.091515,0.091999,0.092477,0.092949,0.093416,0.093877,0.094334,0.094785,0.0957,0.096248
0.065437,0.066224,0.067002,0.067772,0.068534,0.069288,0.070033,0.07077,0.071499,0.072219,0.072931,0.073636,0.074332,0.07502,0.075699,0.076371,0.077036,0.077692,0.07834,0.078981,0.079614,0.08024,0.080858,0.081469,0.082072,0.082669,0.083258,0.08384,0.084415,0.084983,0.085545,0.086099,0.086647,0.087189,0.087724,0.088253,0.088775,0.089291,0.089801,0.090306,0.090804,0.091296,0.091783,0.092264,0.092739,0.093209,0.093674,0.094133,0.094587,0.095036,0.095479
0.065159,0.065944,0.066721,0.067491,0.068252,0.069005,0.06975,0.070487,0.071216,0.071936,0.072649,0.073354,0.074051,0.074739,0.07542,0.076093,0.076759,0.077416,0.078066,0.078708,0.079343,0.079971,0.080591,0.081203,0.081809,0.082407,0.082999,0.083583,0.08416,0.084731,0.085295,0.085852,0.086402,0.086946,0.087484,0.088015,0.088541,0.08906,0.089573,0.09008,0.090581,0.091076,0.091565,0.092049,0.092528,0.093001,0.093468,0.09393,0.094387,0.094839,0.095286
0.064881,0.065665,0.066441,0.06721,0.06797,0.068723,0.069467,0.070204,0.070933,0.071654,0.072367,0.073072,0.073769,0.074459,0.075141,0.075815,0.076481,0.07714,0.077791,0.078435,0.079072,0.079701,0.080322,0.080937,0.081544,0.082145,0.082738,0.083325,0.083904,0.084477,0.085043,0.085603,0.086156,0.086702,0.087243,0.087777,0.088305,0.088826,0.089342,0.089852,0.090356,0.090854,0.091346,0.091833,0.092314,0.09279,0.09326,0.093725,0.094185,0.09464,0.09509
0.064604,0.065387,0.066162,0.066929,0.067689,0.068441,0.069185,0.069921,0.07065,0.071371,0.072084,0.07279,0.073488,0.074178,0.074861,0.075536,0.076203,0.076863,0.077516,0.078161,0.078799,0.07943,0.080053,0.080669,0.081279,0.081881,0.082477,0.083065,0.083647,0.084222,0.08479,0.085352,0.085908,0.086457,0.087,0.087536,0.088067,0.088591,0.08911,0.089622,0.090129,0.09063,0.091125,0.091615,0.092099,0.092577,0.093051,0.093519,0.093982,0.094439,0.094892
0.064327,0.065109,0.065882,0.066649,0.067408,0.068159,0.068903,0.069639,0.070367,0.071089,0.071802,0.072508,0.073206,0.073897,0.07458,0.075256,0.075925,0.076586,0.07724,0.077886,0.078526,0.079158,0.079783,0.080401,0.081012,0.081616,0.082214,0.082804,0.083388,0.083966,0.084536,0.085101,0.085659,0.08621,0.086755,0.087295,0.087828,0.088355,0.088876,0.089391,0.0899,0.090404,0.090902,0.091394,0.091881,0.092363,0.092839,0.09331,0.093776,0.094236,0.094692
0.064051,0.064831,0.065604,0.066369,0.067127,0.067877,0.068621,0.069356,0.070085,0.070806,0.071519,0.072225,0.072924,0.073616,0.0743,0.074976,0.075646,0.076308,0.076963,0.077611,0.078252,0.078885,0.079512,0.080132,0.080745,0.081351,0.08195,0.082543,0.083129,0.083708,0.084281,0.084848,0.085408,0.085962,0.086509,0.087051,0.087587,0.088116,0.08864,0.089158,0.08967,0.090176,0.090677,0.091172,0.091662,0.092146,0.092625,0.093099,0.093568,0.094031,0.09449
0.063776,0.064554,0.065325,0.066089,0.066846,0.067596,0.068339,0.069074,0.069802,0.070523,0.071237,0.071943,0.072642,0.073334,0.074019,0.074696,0.075366,0.076029,0.076686,0.077335,0.077977,0.078612,0.07924,0.079861,0.080476,0.081084,0.081685,0.08228,0.082868,0.083449,0.084024,0.084593,0.085156,0.085712,0.086262,0.086806,0.087344,0.087876,0.088402,0.088923,0.089438,0.089947,0.09045,0.090948,0.091441,0.091928,0.09241,0.092886,0.093358,0.093824,0.094286
0.0635,0.064277,0.065047,0.06581,0.066566,0.067315,0.068057,0.068792,0.069519,0.07024,0.070954,0.07166,0.072359,0.073052,0.073737,0.074415,0.075086,0.07575,0.076407,0.077058,0.077701,0.078337,0.078967,0.07959,0.080206,0.080816,0.081419,0.082015,0.082605,0.083189,0.083766,0.084337,0.084902,0.08546,0.086013,0.086559,0.0871,0.087634,0.088163,0.088686,0.089204,0.089715,0.090221,0.090722,0.091217,0.091707,0.092192,0.092672,0.093146,0.093615,0.09408
0.063226,0.064001,0.064769,0.065531,0.066286,0.067034,0.067775,0.068509,0.069237,0.069957,0.070671,0.071377,0.072077,0.072769,0.073455,0.074134,0.074806,0.07547,0.076129,0.07678,0.077424,0.078062,0.078693,0.079318,0.079935,0.080547,0.081152,0.08175,0.082342,0.082927,0.083507,0.08408,0.084647,0.085207,0.085762,0.086311,0.086854,0.087391,0.087922,0.088448,0.088968,0.089482,0.089991,0.090494,0.090992,0.091485,0.091973,0.092455,0.092932,0.093404,0.093871
0.062951,0.063725,0.064491,0.065252,0.066006,0.066753,0.067493,0.068227,0.068954,0.069674,0.070387,0.071094,0.071793,0.072486,0.073172,0.073852,0.074524,0.07519,0.075849,0.076501,0.077147,0.077786,0.078418,0.079044,0.079664,0.080277,0.080883,0.081483,0.082077,0.082664,0.083246,0.083821,0.08439,0.084953,0.08551,0.086061,0.086606,0.087146,0.08768,0.088208,0.08873,0.089247,0.089758,0.090265,0.090765,0.091261,0.091751,0.092236,0.092716,0.093191,0.093661
0.062677,0.063449,0.064214,0.064973,0.065726,0.066472,0.067211,0.067944,0.068671,0.06939,0.070104,0.07081,0.07151,0.072203,0.072889,0.073569,0.074242,0.074909,0.075569,0.076222,0.076869,0.077509,0.078143,0.07877,0.079391,0.080005,0.080613,0.081215,0.081811,0.0824,0.082983,0.083561,0.084132,0.084697,0.085256,0.08581,0.086357,0.086899,0.087435,0.087966,0.088491,0.08901,0.089524,0.090033,0.090536,0.091034,0.091527,0.092015,0.092498,0.092976,0.093448
0.062404,0.063173,0.063937,0.064694,0.065446,0.066191,0.066929,0.067662,0.068387,0.069107,0.06982,0.070526,0.071226,0.071919,0.072606,0.073286,0.07396,0.074627,0.075288,0.075942,0.07659,0.077231,0.077866,0.078495,0.079117,0.079733,0.080342,0.080946,0.081543,0.082135,0.08272,0.083299,0.083872,0.084439,0.085001,0.085556,0.086106,0.08665,0.087189,0.087722,0.088249,0.088771,0.089288,0.089799,0.090305,0.090806,0.091302,0.091792,0.092278,0.092758,0.093234
0.06213,0.062898,0.06366,0.064416,0.065166,0.06591,0.066647,0.067379,0.068104,0.068823,0.069536,0.070242,0.070941,0.071635,0.072322,0.073002,0.073677,0.074344,0.075006,0.075661,0.07631,0.076952,0.077588,0.078218,0.078842,0.079459,0.08007,0.080675,0.081275,0.081868,0.082455,0.083036,0.083611,0.08418,0.084744,0.085302,0.085854,0.0864,0.086941,0.087476,0.088006,0.088531,0.08905,0.089564,0.090072,0.090576,0.091074,0.091567,0.092056,0.092539,0.093017
0.061857,0.062623,0.063383,0.064138,0.064886,0.065629,0.066365,0.067096,0.067821,0.068539,0.069251,0.069957,0.070657,0.07135,0.072037,0.072718,0.073393,0.074061,0.074723,0.075379,0.076029,0.076672,0.077309,0.077941,0.078565,0.079184,0.079797,0.080404,0.081004,0.081599,0.082188,0.082771,0.083348,0.08392,0.084485,0.085045,0.0856,0.086148,0.086691,0.087229,0.087762,0.088288,0.08881,0.089326,0.089838,0.090344,0.090845,0.09134,0.091831,0.092317,0.092798
0.061584,0.062348,0.063106,0.063859,0.064606,0.065348,0.066083,0.066813,0.067537,0.068255,0.068966,0.069672,0.070371,0.071065,0.071752,0.072433,0.073108,0.073777,0.07444,0.075097,0.075747,0.076391,0.07703,0.077662,0.078288,0.078908,0.079523,0.080131,0.080733,0.08133,0.08192,0.082505,0.083084,0.083657,0.084225,0.084787,0.085344,0.085895,0.08644,0.08698,0.087515,0.088044,0.088568,0.089087,0.089601,0.090109,0.090613,0.091111,0.091605,0.092094,0.092578
