0.083737,0.085063,0.086389,0.087714,0.08904,0.090366,0.091692,0.093017,0.094343,0.095669,0.096994,0.09832,0.099646,0.10097,0.1023,0.10362,0.10495,0.10627,0.1076,0.10893,0.11025,0.11158,0.1129,0.11423,0.11555,0.11688,0.11821,0.11953,0.12086,0.12218,0.12351,0.12483,0.12616,0.12749,0.12881,0.13014,0.13146,0.13279,0.13411,0.13544,0.13676,0.13809,0.13942,0.14074,0.14207,0.14339,0.14472,0.14604,0.14737,0.1487,0.15002
0.083791,0.085117,0.086443,0.087769,0.089094,0.09042,0.091746,0.093071,0.094397,0.095723,0.097048,0.098374,0.0997,0.10103,0.10235,0.10368,0.105,0.10633,0.10765,0.10898,0.11031,0.11163,0.11296,0.11428,0.11561,0.11693,0.11826,0.11958,0.12091,0.12224,0.12356,0.12489,0.12621,0.12754,0.12886,0.13019,0.13152,0.13284,0.13417,0.13549,0.13682,0.13814,0.13947,0.1408,0.14212,0.14345,0.14477,0.1461,0.14742,0.14875,0.15008
0.083844,0.08517,0.086496,0.087821,0.089147,0.090473,0.091798,0.093124,0.09445,0.095776,0.097101,0.098427,0.099753,0.10108,0.1024,0.10373,0.10506,0.10638,0.10771,0.10903,0.11036,0.11168,0.11301,0.11434,0.11566,0.11699,0.11831,0.11964,0.12096,0.12229,0.12361,0.12494,0.12627,0.12759,0.12892,0.13024,0.13157,0.13289,0.13422,0.13555,0.13687,0.1382,0.13952,0.14085,0.14217,0.1435,0.14483,0.14615,0.14748,0.1488,0.15013
0.083895,0.085221,0.086546,0.087872,0.089198,0.090523,0.091849,0.093175,0.094501,0.095826,0.097152,0.098478,0.099803,0.10113,0.10245,0.10378,0.10511,0.10643,0.10776,0.10908,0.11041,0.11173,0.11306,0.11439,0.11571,0.11704,0.11836,0.11969,0.12101,0.12234,0.12367,0.12499,0.12632,0.12764,0.12897,0.13029,0.13162,0.13295,0.13427,0.1356,0.13692,0.13825,0.13957,0.1409,0.14223,0.14355,0.14488,0.1462,0.14753,0.14885,0.15018
0.082896,0.084226,0.085557,0.086887,0.088217,0.089547,0.090877,0.092206,0.093536,0.094865,0.096194,0.097523,0.098852,0.10018,0.10151,0.10284,0.10417,0.1055,0.10682,0.10815,0.10948,0.11081,0.11214,0.11346,0.11479,0.11612,0.11745,0.11878,0.1201,0.12143,0.12276,0.12409,0.12541,0.12674,0.12807,0.1294,0.13072,0.13205,0.13338,0.1347,0.13603,0.13736,0.13869,0.14001,0.14134,0.14267,0.14399,0.14532,0.14665,0.14797,0.1493
0.080459,0.081805,0.08315,0.084494,0.085837,0.08718,0.088521,0.089863,0.091204,0.092544,0.093883,0.095223,0.096561,0.0979,0.099237,0.10057,0.10191,0.10325,0.10459,0.10592,0.10726,0.10859,0.10993,0.11126,0.1126,0.11393,0.11527,0.1166,0.11793,0.11927,0.1206,0.12193,0.12327,0.1246,0.12593,0.12726,0.12859,0.12993,0.13126,0.13259,0.13392,0.13525,0.13658,0.13792,0.13925,0.14058,0.14191,0.14324,0.14457,0.1459,0.14723
0.076586,0.077957,0.079325,0.080692,0.082058,0.083421,0.084784,0.086144,0.087504,0.088862,0.090219,0.091575,0.09293,0.094284,0.095638,0.09699,0.098341,0.099691,0.10104,0.10239,0.10374,0.10509,0.10643,0.10778,0.10912,0.11047,0.11181,0.11316,0.1145,0.11585,0.11719,0.11853,0.11987,0.12121,0.12255,0.12389,0.12523,0.12657,0.12791,0.12925,0.13059,0.13193,0.13327,0.13461,0.13594,0.13728,0.13862,0.13996,0.14129,0.14263,0.14397
0.071276,0.072681,0.074084,0.075483,0.076879,0.078272,0.079663,0.081051,0.082437,0.083821,0.085202,0.086582,0.08796,0.089336,0.09071,0.092083,0.093454,0.094824,0.096192,0.097559,0.098925,0.10029,0.10165,0.10302,0.10438,0.10574,0.1071,0.10845,0.10981,0.11117,0.11252,0.11388,0.11523,0.11659,0.11794,0.11929,0.12064,0.12199,0.12334,0.12469,0.12604,0.12739,0.12874,0.13009,0.13144,0.13278,0.13413,0.13547,0.13682,0.13816,0.13951
0.064529,0.065979,0.067425,0.068865,0.070301,0.071732,0.073159,0.074583,0.076002,0.077419,0.078832,0.080242,0.081649,0.083053,0.084455,0.085854,0.087251,0.088646,0.090038,0.091428,0.092817,0.094203,0.095588,0.096971,0.098352,0.099732,0.10111,0.10249,0.10386,0.10524,0.10661,0.10798,0.10935,0.11072,0.11209,0.11346,0.11482,0.11619,0.11755,0.11891,0.12028,0.12164,0.123,0.12436,0.12572,0.12708,0.12843,0.12979,0.13115,0.1325,0.13386
0.056345,0.057851,0.059348,0.060839,0.062323,0.063801,0.065273,0.066739,0.068201,0.069657,0.071108,0.072556,0.073998,0.075437,0.076873,0.078304,0.079732,0.081157,0.082579,0.083997,0.085413,0.086827,0.088237,0.089645,0.091051,0.092455,0.093856,0.095255,0.096652,0.098048,0.099441,0.10083,0.10222,0.10361,0.105,0.10638,0.10777,0.10915,0.11053,0.11191,0.11329,0.11467,0.11604,0.11742,0.11879,0.12016,0.12154,0.12291,0.12428,0.12564,0.12701
0.046725,0.048295,0.049855,0.051405,0.052946,0.054479,0.056004,0.057521,0.059031,0.060535,0.062032,0.063523,0.065008,0.066488,0.067962,0.069432,0.070897,0.072358,0.073814,0.075267,0.076715,0.07816,0.079601,0.081039,0.082474,0.083905,0.085334,0.08676,0.088183,0.089603,0.091021,0.092437,0.09385,0.095261,0.09667,0.098077,0.099482,0.10088,0.10229,0.10368,0.10508,0.10648,0.10787,0.10926,0.11066,0.11205,0.11343,0.11482,0.11621,0.11759,0.11897
0.035667,0.037312,0.038944,0.040563,0.04217,0.043766,0.045352,0.046928,0.048494,0.050052,0.051602,0.053143,0.054677,0.056204,0.057725,0.059239,0.060746,0.062248,0.063745,0.065236,0.066722,0.068203,0.06968,0.071152,0.07262,0.074084,0.075544,0.077001,0.078454,0.079903,0.081349,0.082792,0.084232,0.08567,0.087104,0.088535,0.089964,0.091391,0.092815,0.094237,0.095656,0.097074,0.098489,0.099902,0.10131,0.10272,0.10413,0.10554,0.10694,0.10834,0.10974
0.039538,0.039518,0.026615,0.028312,0.029994,0.031662,0.033317,0.03496,0.03659,0.03821,0.039819,0.041418,0.043007,0.044588,0.04616,0.047723,0.04928,0.050828,0.05237,0.053905,0.055434,0.056956,0.058473,0.059984,0.06149,0.062991,0.064487,0.065978,0.067465,0.068947,0.070425,0.0719,0.07337,0.074837,0.0763,0.07776,0.079216,0.080669,0.082119,0.083567,0.085011,0.086453,0.087892,0.089328,0.090762,0.092194,0.093623,0.09505,0.096475,0.097898,0.099318
0.035158,0.035202,0.039249,0.039231,0.039212,0.039194,0.039175,0.039157,0.039138,0.025007,0.026682,0.028345,0.029997,0.031637,0.033267,0.034887,0.036497,0.038098,0.03969,0.041274,0.042851,0.04442,0.045981,0.047536,0.049084,0.050626,0.052162,0.053692,0.055216,0.056735,0.058249,0.059758,0.061263,0.062762,0.064258,0.065749,0.067236,0.068719,0.070199,0.071674,0.073147,0.074616,0.076081,0.077544,0.079003,0.080459,0.081913,0.083364,0.084812,0.086257,0.0877
0.035133,0.035176,0.035218,0.035261,0.035303,0.035346,0.035388,0.03543,0.035473,0.038881,0.038865,0.038848,0.038831,0.038814,0.038798,0.038781,0.038764,0.024057,0.025705,0.027344,0.028973,0.030593,0.032204,0.033807,0.035401,0.036989,0.038569,0.040141,0.041708,0.043267,0.044821,0.046368,0.04791,0.049447,0.050978,0.052504,0.054025,0.055541,0.057053,0.05856,0.060063,0.061562,0.063057,0.064548,0.066036,0.067519,0.069,0.070477,0.071951,0.073421,0.074889
0.035106,0.035147,0.035188,0.035228,0.035269,0.03531,0.03535,0.035391,0.035432,0.035473,0.035513,0.035554,0.035595,0.035635,0.035676,0.035717,0.035757,0.03852,0.038505,0.03849,0.038475,0.03846,0.038445,0.03843,0.038415,0.0384,0.023708,0.025328,0.026939,0.028544,0.03014,0.03173,0.033313,0.03489,0.03646,0.038024,0.039582,0.041134,0.042681,0.044223,0.04576,0.047292,0.048819,0.050342,0.05186,0.053374,0.054884,0.056389,0.057891,0.05939,0.060884
0.035077,0.035116,0.035155,0.035194,0.035233,0.035272,0.035311,0.03535,0.035389,0.035428,0.035467,0.035505,0.035544,0.035583,0.035622,0.035661,0.0357,0.035739,0.035778,0.035817,0.035856,0.035895,0.035934,0.035973,0.036012,0.036051,0.038172,0.038159,0.038145,0.038132,0.038119,0.038105,0.038092,0.038079,0.038066,0.022309,0.023907,0.025499,0.027085,0.028664,0.030238,0.031805,0.033367,0.034924,0.036476,0.038022,0.039564,0.041101,0.042634,0.044162,0.045686
0.035045,0.035083,0.03512,0.035157,0.035194,0.035231,0.035269,0.035306,0.035343,0.03538,0.035418,0.035455,0.035492,0.035529,0.035566,0.035604,0.035641,0.035678,0.035715,0.035752,0.03579,0.035827,0.035864,0.035901,0.035939,0.035976,0.036013,0.03605,0.036087,0.036125,0.036162,0.036199,0.036236,0.036273,0.036311,0.037852,0.037841,0.037829,0.037818,0.037806,0.037795,0.037783,0.037772,0.03776,0.037748,0.021466,0.023042,0.024613,0.026178,0.027739,0.029295
0.035012,0.035047,0.035082,0.035118,0.035153,0.035189,0.035224,0.03526,0.035295,0.035331,0.035366,0.035402,0.035437,0.035473,0.035508,0.035544,0.035579,0.035615,0.03565,0.035686,0.035721,0.035756,0.035792,0.035827,0.035863,0.035898,0.035934,0.035969,0.036005,0.03604,0.036076,0.036111,0.036147,0.036182,0.036218,0.036253,0.036289,0.036324,0.03636,0.036395,0.03643,0.036466,0.036501,0.036537,0.036572,0.037552,0.037542,0.037532,0.037523,0.037513,0.037503
0.034975,0.035009,0.035043,0.035077,0.03511,0.035144,0.035178,0.035212,0.035245,0.035279,0.035313,0.035346,0.03538,0.035414,0.035448,0.035481,0.035515,0.035549,0.035583,0.035616,0.03565,0.035684,0.035718,0.035751,0.035785,0.035819,0.035852,0.035886,0.03592,0.035954,0.035987,0.036021,0.036055,0.036089,0.036122,0.036156,0.03619,0.036224,0.036257,0.036291,0.036325,0.036358,0.036392,0.036426,0.03646,0.036493,0.036527,0.036561,0.036595,0.036628,0.036662
0.034937,0.034969,0.035001,0.035033,0.035065,0.035097,0.035129,0.035161,0.035193,0.035225,0.035257,0.035289,0.035321,0.035353,0.035385,0.035417,0.035449,0.035481,0.035513,0.035545,0.035577,0.035609,0.035641,0.035673,0.035705,0.035737,0.035769,0.035801,0.035833,0.035865,0.035897,0.035929,0.035961,0.035993,0.036025,0.036057,0.036089,0.036121,0.036153,0.036185,0.036217,0.036249,0.036281,0.036313,0.036345,0.036377,0.036409,0.036441,0.036473,0.036505,0.036537
0.034896,0.034927,0.034957,0.034987,0.035017,0.035048,0.035078,0.035108,0.035138,0.035169,0.035199,0.035229,0.035259,0.03529,0.03532,0.03535,0.03538,0.035411,0.035441,0.035471,0.035501,0.035532,0.035562,0.035592,0.035622,0.035653,0.035683,0.035713,0.035743,0.035774,0.035804,0.035834,0.035864,0.035895,0.035925,0.035955,0.035985,0.036016,0.036046,0.036076,0.036106,0.036137,0.036167,0.036197,0.036227,0.036258,0.036288,0.036318,0.036348,0.036379,0.036409
0.034854,0.034882,0.034911,0.034939,0.034968,0.034996,0.035025,0.035053,0.035082,0.03511,0.035139,0.035167,0.035196,0.035224,0.035253,0.035281,0.03531,0.035338,0.035367,0.035395,0.035424,0.035452,0.035481,0.035509,0.035538,0.035566,0.035595,0.035623,0.035652,0.03568,0.035709,0.035737,0.035766,0.035794,0.035823,0.035851,0.03588,0.035908,0.035937,0.035965,0.035994,0.036022,0.036051,0.036079,0.036108,0.036136,0.036165,0.036193,0.036222,0.03625,0.036279
0.034808,0.034835,0.034862,0.034889,0.034915,0.034942,0.034969,0.034996,0.035023,0.035049,0.035076,0.035103,0.03513,0.035156,0.035183,0.03521,0.035237,0.035263,0.03529,0.035317,0.035344,0.035371,0.035397,0.035424,0.035451,0.035478,0.035504,0.035531,0.035558,0.035585,0.035611,0.035638,0.035665,0.035692,0.035718,0.035745,0.035772,0.035799,0.035826,0.035852,0.035879,0.035906,0.035933,0.035959,0.035986,0.036013,0.03604,0.036066,0.036093,0.03612,0.036147
0.034761,0.034786,0.034811,0.034836,0.034861,0.034886,0.034911,0.034936,0.034961,0.034986,0.035011,0.035036,0.035061,0.035086,0.035111,0.035136,0.035161,0.035186,0.035211,0.035236,0.035262,0.035287,0.035312,0.035337,0.035362,0.035387,0.035412,0.035437,0.035462,0.035487,0.035512,0.035537,0.035562,0.035587,0.035612,0.035637,0.035662,0.035687,0.035712,0.035737,0.035762,0.035787,0.035812,0.035837,0.035862,0.035887,0.035912,0.035937,0.035962,0.035987,0.036012
0.034711,0.034735,0.034758,0.034781,0.034804,0.034828,0.034851,0.034874,0.034898,0.034921,0.034944,0.034967,0.034991,0.035014,0.035037,0.035061,0.035084,0.035107,0.03513,0.035154,0.035177,0.0352,0.035224,0.035247,0.03527,0.035293,0.035317,0.03534,0.035363,0.035387,0.03541,0.035433,0.035456,0.03548,0.035503,0.035526,0.03555,0.035573,0.035596,0.035619,0.035643,0.035666,0.035689,0.035713,0.035736,0.035759,0.035782,0.035806,0.035829,0.035852,0.035876
0.034659,0.034681,0.034703,0.034724,0.034746,0.034767,0.034789,0.03481,0.034832,0.034853,0.034875,0.034896,0.034918,0.034939,0.034961,0.034983,0.035004,0.035026,0.035047,0.035069,0.03509,0.035112,0.035133,0.035155,0.035176,0.035198,0.03522,0.035241,0.035263,0.035284,0.035306,0.035327,0.035349,0.03537,0.035392,0.035413,0.035435,0.035457,0.035478,0.0355,0.035521,0.035543,0.035564,0.035586,0.035607,0.035629,0.03565,0.035672,0.035694,0.035715,0.035737
0.034605,0.034625,0.034645,0.034665,0.034684,0.034704,0.034724,0.034744,0.034764,0.034783,0.034803,0.034823,0.034843,0.034863,0.034882,0.034902,0.034922,0.034942,0.034962,0.034981,0.035001,0.035021,0.035041,0.035061,0.03508,0.0351,0.03512,0.03514,0.03516,0.03518,0.035199,0.035219,0.035239,0.035259,0.035279,0.035298,0.035318,0.035338,0.035358,0.035378,0.035397,0.035417,0.035437,0.035457,0.035477,0.035496,0.035516,0.035536,0.035556,0.035576,0.035595
0.034549,0.034567,0.034585,0.034603,0.034621,0.034639,0.034657,0.034675,0.034693,0.034711,0.034729,0.034747,0.034766,0.034784,0.034802,0.03482,0.034838,0.034856,0.034874,0.034892,0.03491,0.034928,0.034946,0.034964,0.034982,0.035,0.035018,0.035036,0.035055,0.035073,0.035091,0.035109,0.035127,0.035145,0.035163,0.035181,0.035199,0.035217,0.035235,0.035253,0.035271,0.035289,0.035307,0.035325,0.035343,0.035362,0.03538,0.035398,0.035416,0.035434,0.035452
0.03449,0.034506,0.034523,0.034539,0.034555,0.034572,0.034588,0.034604,0.034621,0.034637,0.034653,0.03467,0.034686,0.034702,0.034719,0.034735,0.034751,0.034768,0.034784,0.0348,0.034816,0.034833,0.034849,0.034865,0.034882,0.034898,0.034914,0.034931,0.034947,0.034963,0.03498,0.034996,0.035012,0.035029,0.035045,0.035061,0.035078,0.035094,0.03511,0.035127,0.035143,0.035159,0.035176,0.035192,0.035208,0.035224,0.035241,0.035257,0.035273,0.03529,0.035306
