0.060847,0.061285,0.061723,0.062161,0.062599,0.063037,0.063475,0.063912,0.06435,0.064788,0.065226,0.065664,0.066102,0.06654,0.066978,0.067415,0.067853,0.068291,0.068729,0.069167,0.069605,0.070043,0.070481,0.070918,0.071356,0.071794,0.072232,0.07267,0.073108,0.073546,0.073984,0.074421,0.074859,0.075297,0.075735,0.076173,0.076611,0.077049,0.077487,0.077924,0.078362,0.0788,0.079238,0.079676,0.080114,0.080552,0.080989,0.081427,0.081865,0.082303,0.082741
0.060899,0.061337,0.061775,0.062213,0.062651,0.063089,0.063526,0.063964,0.064402,0.06484,0.065278,0.065716,0.066154,0.066591,0.067029,0.067467,0.067905,0.068343,0.068781,0.069219,0.069657,0.070094,0.070532,0.07097,0.071408,0.071846,0.072284,0.072722,0.07316,0.073597,0.074035,0.074473,0.074911,0.075349,0.075787,0.076225,0.076663,0.0771,0.077538,0.077976,0.078414,0.078852,0.07929,0.079728,0.080166,0.080603,0.081041,0.081479,0.081917,0.082355,0.082793
0.060953,0.061391,0.061829,0.062267,0.062705,0.063143,0.06358,0.064018,0.064456,0.064894,0.065332,0.06577,0.066208,0.066646,0.067083,0.067521,0.067959,0.068397,0.068835,0.069273,0.069711,0.070148,0.070586,0.071024,0.071462,0.0719,0.072338,0.072776,0.073214,0.073651,0.074089,0.074527,0.074965,0.075403,0.075841,0.076279,0.076717,0.077154,0.077592,0.07803,0.078468,0.078906,0.079344,0.079782,0.08022,0.080657,0.081095,0.081533,0.081971,0.082409,0.082847
0.061006,0.061444,0.061882,0.06232,0.062758,0.063195,0.063633,0.064071,0.064509,0.064947,0.065385,0.065823,0.066261,0.066698,0.067136,0.067574,0.068012,0.06845,0.068888,0.069326,0.069764,0.070201,0.070639,0.071077,0.071515,0.071953,0.072391,0.072829,0.073267,0.073704,0.074142,0.07458,0.075018,0.075456,0.075894,0.076332,0.076769,0.077207,0.077645,0.078083,0.078521,0.078959,0.079397,0.079835,0.080272,0.08071,0.081148,0.081586,0.082024,0.082462,0.0829
0.061057,0.061495,0.061932,0.06237,0.062808,0.063246,0.063684,0.064122,0.06456,0.064998,0.065435,0.065873,0.066311,0.066749,0.067187,0.067625,0.068063,0.068501,0.068938,0.069376,0.069814,0.070252,0.07069,0.071128,0.071566,0.072004,0.072441,0.072879,0.073317,0.073755,0.074193,0.074631,0.075069,0.075507,0.075944,0.076382,0.07682,0.077258,0.077696,0.078134,0.078572,0.079009,0.079447,0.079885,0.080323,0.080761,0.081199,0.081637,0.082075,0.082512,0.08295
0.059804,0.060265,0.060724,0.061183,0.06164,0.062097,0.062553,0.063008,0.063462,0.063915,0.064368,0.06482,0.065272,0.065723,0.066173,0.066624,0.067073,0.067522,0.067971,0.068419,0.068867,0.069315,0.069762,0.070209,0.070656,0.071102,0.071548,0.071994,0.072439,0.072884,0.07333,0.073774,0.074219,0.074663,0.075108,0.075552,0.075996,0.076439,0.076883,0.077326,0.077769,0.078213,0.078656,0.079098,0.079541,0.079984,0.080426,0.080868,0.081311,0.081753,0.082195
0.056608,0.057138,0.057662,0.058183,0.058699,0.059212,0.059721,0.060227,0.06073,0.061231,0.061728,0.062223,0.062716,0.063207,0.063695,0.064182,0.064666,0.065149,0.06563,0.06611,0.066588,0.067065,0.06754,0.068014,0.068487,0.068959,0.069429,0.069899,0.070367,0.070835,0.071302,0.071767,0.072232,0.072696,0.07316,0.073622,0.074084,0.074545,0.075006,0.075466,0.075925,0.076384,0.076842,0.0773,0.077757,0.078213,0.07867,0.079125,0.079581,0.080035,0.08049
0.05147,0.052113,0.052746,0.053369,0.053984,0.05459,0.055189,0.05578,0.056365,0.056943,0.057516,0.058082,0.058644,0.0592,0.059752,0.060299,0.060842,0.061382,0.061917,0.062449,0.062977,0.063503,0.064025,0.064544,0.065061,0.065575,0.066086,0.066595,0.067102,0.067607,0.068109,0.06861,0.069108,0.069605,0.0701,0.070594,0.071086,0.071576,0.072065,0.072552,0.073039,0.073523,0.074007,0.074489,0.07497,0.075451,0.07593,0.076408,0.076885,0.077361,0.077836
0.044388,0.045191,0.045975,0.046743,0.047495,0.048233,0.048957,0.049667,0.050366,0.051054,0.051731,0.052397,0.053055,0.053704,0.054344,0.054976,0.055601,0.056219,0.056831,0.057435,0.058034,0.058628,0.059215,0.059798,0.060376,0.060949,0.061518,0.062082,0.062642,0.063199,0.063752,0.064301,0.064847,0.06539,0.06593,0.066466,0.067,0.067531,0.06806,0.068586,0.06911,0.069631,0.07015,0.070667,0.071182,0.071695,0.072206,0.072715,0.073223,0.073728,0.074232
0.035363,0.036371,0.037351,0.038304,0.039233,0.040139,0.041024,0.041888,0.042734,0.043562,0.044373,0.045169,0.04595,0.046717,0.047471,0.048213,0.048943,0.049662,0.050371,0.05107,0.05176,0.05244,0.053112,0.053776,0.054433,0.055082,0.055724,0.05636,0.056989,0.057613,0.05823,0.058842,0.059449,0.060051,0.060648,0.06124,0.061828,0.062412,0.062991,0.063567,0.064139,0.064707,0.065272,0.065833,0.066392,0.066947,0.067499,0.068048,0.068595,0.069139,0.06968
0.043906,0.04413,0.044353,0.044577,0.044801,0.045024,0.045248,0.045472,0.045695,0.045919,0.035443,0.036396,0.037328,0.03824,0.039133,0.040009,0.040868,0.041711,0.042539,0.043353,0.044153,0.04494,0.045715,0.046479,0.047232,0.047974,0.048706,0.049429,0.050142,0.050847,0.051544,0.052233,0.052914,0.053587,0.054254,0.054915,0.055569,0.056216,0.056858,0.057495,0.058125,0.058751,0.059372,0.059988,0.060599,0.061206,0.061808,0.062407,0.063001,0.063591,0.064178
0.038845,0.039143,0.039442,0.03974,0.040039,0.040337,0.040636,0.040934,0.041233,0.041531,0.045915,0.04614,0.046366,0.046591,0.046816,0.047042,0.047267,0.047493,0.047718,0.047943,0.048169,0.048394,0.048619,0.048845,0.04907,0.039624,0.040463,0.041288,0.042101,0.042903,0.043693,0.044472,0.045241,0.046,0.04675,0.04749,0.048222,0.048946,0.049661,0.050369,0.05107,0.051763,0.05245,0.05313,0.053804,0.054472,0.055134,0.05579,0.056441,0.057087,0.057727
0.038827,0.039124,0.03942,0.039717,0.040014,0.040311,0.040607,0.040904,0.041201,0.041498,0.041794,0.042091,0.042388,0.042685,0.042982,0.043278,0.043575,0.043872,0.044169,0.044465,0.044762,0.045059,0.045356,0.045653,0.045949,0.049092,0.049319,0.049546,0.049773,0.05,0.050227,0.050454,0.050682,0.050909,0.051136,0.051363,0.05159,0.051817,0.052044,0.052271,0.052499,0.052726,0.044507,0.045261,0.046007,0.046745,0.047476,0.048199,0.048915,0.049625,0.050327
0.038806,0.039101,0.039397,0.039692,0.039987,0.040282,0.040577,0.040872,0.041167,0.041462,0.041757,0.042052,0.042347,0.042642,0.042937,0.043232,0.043527,0.043822,0.044117,0.044412,0.044707,0.045002,0.045297,0.045592,0.045887,0.046182,0.046477,0.046772,0.047067,0.047362,0.047657,0.047952,0.048248,0.048543,0.048838,0.049133,0.049428,0.049723,0.050018,0.050313,0.050608,0.050903,0.052776,0.053005,0.053234,0.053463,0.053692,0.053921,0.05415,0.054378,0.054607
0.038784,0.039077,0.03937,0.039664,0.039957,0.04025,0.040544,0.040837,0.04113,0.041424,0.041717,0.04201,0.042303,0.042597,0.04289,0.043183,0.043477,0.04377,0.044063,0.044356,0.04465,0.044943,0.045236,0.04553,0.045823,0.046116,0.046409,0.046703,0.046996,0.047289,0.047583,0.047876,0.048169,0.048463,0.048756,0.049049,0.049342,0.049636,0.049929,0.050222,0.050516,0.050809,0.051102,0.051395,0.051689,0.051982,0.052275,0.052569,0.052862,0.053155,0.053449
0.038759,0.039051,0.039342,0.039634,0.039925,0.040217,0.040508,0.0408,0.041091,0.041383,0.041675,0.041966,0.042258,0.042549,0.042841,0.043132,0.043424,0.043715,0.044007,0.044299,0.04459,0.044882,0.045173,0.045465,0.045756,0.046048,0.046339,0.046631,0.046923,0.047214,0.047506,0.047797,0.048089,0.04838,0.048672,0.048963,0.049255,0.049546,0.049838,0.05013,0.050421,0.050713,0.051004,0.051296,0.051587,0.051879,0.05217,0.052462,0.052754,0.053045,0.053337
0.038732,0.039022,0.039312,0.039601,0.039891,0.040181,0.040471,0.040761,0.04105,0.04134,0.04163,0.04192,0.04221,0.0425,0.042789,0.043079,0.043369,0.043659,0.043949,0.044238,0.044528,0.044818,0.045108,0.045398,0.045687,0.045977,0.046267,0.046557,0.046847,0.047136,0.047426,0.047716,0.048006,0.048296,0.048586,0.048875,0.049165,0.049455,0.049745,0.050035,0.050324,0.050614,0.050904,0.051194,0.051484,0.051773,0.052063,0.052353,0.052643,0.052933,0.053223
0.038703,0.038991,0.039279,0.039567,0.039855,0.040143,0.040431,0.040719,0.041007,0.041295,0.041583,0.041871,0.042159,0.042448,0.042736,0.043024,0.043312,0.0436,0.043888,0.044176,0.044464,0.044752,0.04504,0.045328,0.045616,0.045904,0.046192,0.046481,0.046769,0.047057,0.047345,0.047633,0.047921,0.048209,0.048497,0.048785,0.049073,0.049361,0.049649,0.049937,0.050225,0.050513,0.050802,0.05109,0.051378,0.051666,0.051954,0.052242,0.05253,0.052818,0.053106
0.038671,0.038957,0.039244,0.03953,0.039816,0.040103,0.040389,0.040675,0.040962,0.041248,0.041534,0.041821,0.042107,0.042393,0.04268,0.042966,0.043252,0.043539,0.043825,0.044111,0.044398,0.044684,0.04497,0.045257,0.045543,0.045829,0.046116,0.046402,0.046688,0.046975,0.047261,0.047547,0.047834,0.04812,0.048406,0.048693,0.048979,0.049265,0.049552,0.049838,0.050124,0.050411,0.050697,0.050983,0.051269,0.051556,0.051842,0.052128,0.052415,0.052701,0.052987
0.038637,0.038922,0.039206,0.039491,0.039776,0.04006,0.040345,0.040629,0.040914,0.041199,0.041483,0.041768,0.042052,0.042337,0.042621,0.042906,0.043191,0.043475,0.04376,0.044044,0.044329,0.044614,0.044898,0.045183,0.045467,0.045752,0.046036,0.046321,0.046606,0.04689,0.047175,0.047459,0.047744,0.048029,0.048313,0.048598,0.048882,0.049167,0.049452,0.049736,0.050021,0.050305,0.05059,0.050874,0.051159,0.051444,0.051728,0.052013,0.052297,0.052582,0.052867
0.038601,0.038884,0.039167,0.03945,0.039733,0.040015,0.040298,0.040581,0.040864,0.041147,0.04143,0.041712,0.041995,0.042278,0.042561,0.042844,0.043127,0.043409,0.043692,0.043975,0.044258,0.044541,0.044824,0.045107,0.045389,0.045672,0.045955,0.046238,0.046521,0.046804,0.047086,0.047369,0.047652,0.047935,0.048218,0.048501,0.048784,0.049066,0.049349,0.049632,0.049915,0.050198,0.050481,0.050763,0.051046,0.051329,0.051612,0.051895,0.052178,0.052461,0.052743
0.038563,0.038844,0.039125,0.039406,0.039687,0.039968,0.040249,0.04053,0.040812,0.041093,0.041374,0.041655,0.041936,0.042217,0.042498,0.042779,0.04306,0.043342,0.043623,0.043904,0.044185,0.044466,0.044747,0.045028,0.045309,0.04559,0.045871,0.046153,0.046434,0.046715,0.046996,0.047277,0.047558,0.047839,0.04812,0.048401,0.048682,0.048964,0.049245,0.049526,0.049807,0.050088,0.050369,0.05065,0.050931,0.051212,0.051494,0.051775,0.052056,0.052337,0.052618
0.038522,0.038802,0.039081,0.03936,0.03964,0.039919,0.040198,0.040478,0.040757,0.041036,0.041316,0.041595,0.041874,0.042154,0.042433,0.042713,0.042992,0.043271,0.043551,0.04383,0.044109,0.044389,0.044668,0.044947,0.045227,0.045506,0.045786,0.046065,0.046344,0.046624,0.046903,0.047182,0.047462,0.047741,0.04802,0.0483,0.048579,0.048859,0.049138,0.049417,0.049697,0.049976,0.050255,0.050535,0.050814,0.051093,0.051373,0.051652,0.051932,0.052211,0.05249
0.038479,0.038757,0.039034,0.039312,0.03959,0.039867,0.040145,0.040423,0.0407,0.040978,0.041255,0.041533,0.041811,0.042088,0.042366,0.042644,0.042921,0.043199,0.043476,0.043754,0.044032,0.044309,0.044587,0.044865,0.045142,0.04542,0.045697,0.045975,0.046253,0.04653,0.046808,0.047086,0.047363,0.047641,0.047918,0.048196,0.048474,0.048751,0.049029,0.049306,0.049584,0.049862,0.050139,0.050417,0.050695,0.050972,0.05125,0.051527,0.051805,0.052083,0.05236
0.038434,0.03871,0.038986,0.039262,0.039538,0.039814,0.040089,0.040365,0.040641,0.040917,0.041193,0.041469,0.041745,0.042021,0.042296,0.042572,0.042848,0.043124,0.0434,0.043676,0.043952,0.044228,0.044503,0.044779,0.045055,0.045331,0.045607,0.045883,0.046159,0.046435,0.046711,0.046986,0.047262,0.047538,0.047814,0.04809,0.048366,0.048642,0.048918,0.049193,0.049469,0.049745,0.050021,0.050297,0.050573,0.050849,0.051125,0.0514,0.051676,0.051952,0.052228
0.038387,0.038661,0.038935,0.039209,0.039483,0.039757,0.040032,0.040306,0.04058,0.040854,0.041128,0.041402,0.041676,0.041951,0.042225,0.042499,0.042773,0.043047,0.043321,0.043595,0.043869,0.044144,0.044418,0.044692,0.044966,0.04524,0.045514,0.045788,0.046063,0.046337,0.046611,0.046885,0.047159,0.047433,0.047707,0.047982,0.048256,0.04853,0.048804,0.049078,0.049352,0.049626,0.049901,0.050175,0.050449,0.050723,0.050997,0.051271,0.051545,0.051819,0.052094
0.038337,0.038609,0.038882,0.039154,0.039427,0.039699,0.039971,0.040244,0.040516,0.040789,0.041061,0.041333,0.041606,0.041878,0.042151,0.042423,0.042695,0.042968,0.04324,0.043513,0.043785,0.044057,0.04433,0.044602,0.044875,0.045147,0.045419,0.045692,0.045964,0.046237,0.046509,0.046781,0.047054,0.047326,0.047599,0.047871,0.048143,0.048416,0.048688,0.048961,0.049233,0.049505,0.049778,0.05005,0.050323,0.050595,0.050867,0.05114,0.051412,0.051685,0.051957
0.038285,0.038556,0.038826,0.039097,0.039368,0.039638,0.039909,0.04018,0.04045,0.040721,0.040992,0.041262,0.041533,0.041804,0.042074,0.042345,0.042616,0.042886,0.043157,0.043428,0.043698,0.043969,0.04424,0.04451,0.044781,0.045052,0.045322,0.045593,0.045863,0.046134,0.046405,0.046675,0.046946,0.047217,0.047487,0.047758,0.048029,0.048299,0.04857,0.048841,0.049111,0.049382,0.049653,0.049923,0.050194,0.050465,0.050735,0.051006,0.051277,0.051547,0.051818
0.038231,0.0385,0.038769,0.039038,0.039307,0.039576,0.039844,0.040113,0.040382,0.040651,0.04092,0.041189,0.041458,0.041727,0.041996,0.042265,0.042534,0.042802,0.043071,0.04334,0.043609,0.043878,0.044147,0.044416,0.044685,0.044954,0.045223,0.045492,0.045761,0.046029,0.046298,0.046567,0.046836,0.047105,0.047374,0.047643,0.047912,0.048181,0.04845,0.048719,0.048988,0.049256,0.049525,0.049794,0.050063,0.050332,0.050601,0.05087,0.051139,0.051408,0.051677
0.038175,0.038442,0.038709,0.038976,0.039243,0.03951,0.039778,0.040045,0.040312,0.040579,0.040846,0.041113,0.041381,0.041648,0.041915,0.042182,0.042449,0.042716,0.042984,0.043251,0.043518,0.043785,0.044052,0.044319,0.044587,0.044854,0.045121,0.045388,0.045655,0.045923,0.04619,0.046457,0.046724,0.046991,0.047258,0.047526,0.047793,0.04806,0.048327,0.048594,0.048861,0.049129,0.049396,0.049663,0.04993,0.050197,0.050464,0.050732,0.050999,0.051266,0.051533
0.038116,0.038381,0.038647,0.038912,0.039178,0.039443,0.039708,0.039974,0.040239,0.040505,0.04077,0.041036,0.041301,0.041566,0.041832,0.042097,0.042363,0.042628,0.042894,0.043159,0.043424,0.04369,0.043955,0.044221,0.044486,0.044752,0.045017,0.045282,0.045548,0.045813,0.046079,0.046344,0.04661,0.046875,0.047141,0.047406,0.047671,0.047937,0.048202,0.048468,0.048733,0.048999,0.049264,0.049529,0.049795,0.05006,0.050326,0.050591,0.050857,0.051122,0.051387
