0.05939,0.059943,0.060488,0.061029,0.061565,0.062096,0.062621,0.063142,0.063658,0.064171,0.06468,0.065185,0.065686,0.066184,0.066679,0.06717,0.06766,0.068147,0.06863,0.069111,0.069591,0.070067,0.070543,0.071016,0.071487,0.071957,0.072425,0.072891,0.073356,0.07382,0.074282,0.074744,0.075204,0.075663,0.076121,0.076579,0.077036,0.077491,0.077946,0.0784,0.078854,0.079307,0.07976,0.080212,0.080664,0.081115,0.081566,0.082017,0.082467,0.082918,0.083367
0.059259,0.059813,0.06036,0.060902,0.061439,0.061971,0.062498,0.06302,0.063538,0.064052,0.064562,0.065068,0.065571,0.066071,0.066566,0.067059,0.06755,0.068038,0.068523,0.069006,0.069487,0.069964,0.070441,0.070916,0.071387,0.071859,0.072328,0.072795,0.073262,0.073727,0.07419,0.074653,0.075114,0.075575,0.076033,0.076492,0.07695,0.077406,0.077863,0.078318,0.078773,0.079227,0.079681,0.080134,0.080587,0.081039,0.081491,0.081943,0.082394,0.082845,0.083296
0.059131,0.059686,0.060234,0.060778,0.061316,0.06185,0.062379,0.062901,0.063421,0.063936,0.064448,0.064955,0.065459,0.06596,0.066458,0.066952,0.067444,0.067933,0.068419,0.068903,0.069385,0.069864,0.070342,0.070818,0.071291,0.071764,0.072234,0.072703,0.073171,0.073637,0.074101,0.074565,0.075027,0.075489,0.075949,0.076409,0.076868,0.077325,0.077783,0.078239,0.078695,0.07915,0.079605,0.080059,0.080512,0.080966,0.081419,0.081871,0.082323,0.082776,0.083227
0.059004,0.05956,0.06011,0.060654,0.061194,0.061729,0.062259,0.062783,0.063304,0.063821,0.064334,0.064842,0.065348,0.06585,0.066349,0.066844,0.067338,0.067828,0.068315,0.068801,0.069284,0.069764,0.070243,0.070721,0.071195,0.071668,0.07214,0.07261,0.073079,0.073546,0.074012,0.074477,0.07494,0.075403,0.075864,0.076325,0.076785,0.077243,0.077702,0.078159,0.078616,0.079072,0.079528,0.079983,0.080438,0.080892,0.081346,0.081799,0.082252,0.082705,0.083158
0.058886,0.059444,0.059994,0.06054,0.061082,0.061618,0.062149,0.062674,0.063196,0.063715,0.064229,0.064739,0.065245,0.065749,0.066249,0.066745,0.06724,0.067732,0.06822,0.068707,0.069191,0.069673,0.070153,0.070631,0.071107,0.071581,0.072054,0.072525,0.072995,0.073463,0.07393,0.074396,0.07486,0.075324,0.075787,0.076248,0.07671,0.077169,0.077628,0.078086,0.078544,0.079001,0.079458,0.079914,0.08037,0.080825,0.081279,0.081734,0.082188,0.082642,0.083095
0.054263,0.05486,0.055457,0.056053,0.056649,0.057244,0.057839,0.058433,0.059027,0.05962,0.060212,0.060269,0.060956,0.06164,0.062322,0.063001,0.063678,0.064352,0.065024,0.065694,0.066361,0.067027,0.06769,0.068351,0.06901,0.069667,0.070321,0.070974,0.071626,0.072275,0.072922,0.073568,0.074212,0.074854,0.075495,0.076134,0.076595,0.077054,0.077514,0.077972,0.07843,0.078887,0.079343,0.079799,0.080255,0.08071,0.081165,0.081619,0.082073,0.082527,0.08298
0.054147,0.054744,0.055341,0.055937,0.056533,0.057128,0.057723,0.058317,0.05891,0.059503,0.060095,0.06015,0.060837,0.061522,0.062204,0.062884,0.063561,0.064241,0.064913,0.065582,0.06625,0.066915,0.067578,0.068239,0.068897,0.069554,0.070209,0.070862,0.071513,0.072162,0.07281,0.073455,0.074099,0.074741,0.075382,0.076021,0.076482,0.076941,0.077401,0.077858,0.078317,0.078773,0.07923,0.079686,0.080141,0.080597,0.081051,0.081506,0.081959,0.082413,0.082866
0.054029,0.054626,0.055222,0.055819,0.056414,0.057009,0.057604,0.058198,0.058791,0.059384,0.059976,0.060031,0.060719,0.061403,0.062085,0.062765,0.063442,0.064116,0.064789,0.065459,0.066126,0.066792,0.067455,0.068117,0.068776,0.069433,0.070088,0.070742,0.071393,0.072043,0.07269,0.073345,0.073988,0.07463,0.075271,0.075909,0.076371,0.07683,0.077289,0.077747,0.078205,0.078661,0.079118,0.079574,0.080029,0.080484,0.080939,0.081393,0.081847,0.0823,0.082753
0.053909,0.054505,0.055102,0.055698,0.056294,0.056889,0.057483,0.058077,0.05867,0.059263,0.059854,0.05991,0.060598,0.061282,0.061964,0.062643,0.06332,0.063996,0.064668,0.065338,0.066006,0.066671,0.067334,0.067996,0.068655,0.069312,0.069967,0.07062,0.071272,0.071921,0.072569,0.073215,0.073859,0.074502,0.075142,0.075782,0.076243,0.076703,0.077163,0.077621,0.078079,0.078536,0.078993,0.07945,0.079905,0.080361,0.080816,0.081271,0.081725,0.082179,0.082643
0.053786,0.054383,0.054979,0.055575,0.056171,0.056766,0.05736,0.057954,0.058547,0.059139,0.059731,0.059787,0.060474,0.061159,0.061841,0.06252,0.063197,0.063873,0.064545,0.065215,0.065883,0.066548,0.067211,0.067873,0.068532,0.069189,0.069844,0.070497,0.071148,0.071798,0.072445,0.073092,0.073737,0.074379,0.07502,0.075659,0.07612,0.07658,0.07704,0.077498,0.077956,0.078413,0.07887,0.079326,0.079782,0.080238,0.080692,0.081147,0.081601,0.082055,0.082508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
