0.066332,0.066863,0.067392,0.067919,0.068444,0.068967,0.069488,0.070008,0.070525,0.071041,0.071555,0.072067,0.072577,0.073086,0.073592,0.074097,0.074601,0.075102,0.075602,0.076101,0.076598,0.077093,0.077587,0.078079,0.078569,0.079059,0.079546,0.080033,0.080517,0.081001,0.081483,0.081964,0.082443,0.082922,0.083399,0.083874,0.084349,0.084822,0.085294,0.085765,0.086235,0.086704,0.087172,0.087638,0.088104,0.088569,0.089032,0.089495,0.089956,0.090417,0.090877
0.06634,0.066871,0.067399,0.067926,0.068451,0.068973,0.069494,0.070013,0.07053,0.071046,0.071559,0.072071,0.072581,0.073089,0.073596,0.074101,0.074604,0.075105,0.075605,0.076104,0.0766,0.077095,0.077589,0.078081,0.078572,0.079061,0.079548,0.080035,0.080519,0.081003,0.081485,0.081966,0.082445,0.082924,0.083401,0.083876,0.084351,0.084824,0.085296,0.085767,0.086237,0.086706,0.087174,0.087641,0.088106,0.088571,0.089035,0.089497,0.089959,0.09042,0.09088
0.066351,0.066881,0.067409,0.067935,0.06846,0.068982,0.069503,0.070021,0.070538,0.071053,0.071567,0.072078,0.072588,0.073096,0.073602,0.074107,0.07461,0.075111,0.075611,0.076109,0.076606,0.077101,0.077594,0.078086,0.078576,0.079065,0.079553,0.080039,0.080524,0.081007,0.08149,0.08197,0.08245,0.082928,0.083405,0.083881,0.084355,0.084829,0.085301,0.085772,0.086242,0.086711,0.087179,0.087646,0.088111,0.088576,0.08904,0.089503,0.089964,0.090425,0.090885
0.066361,0.066891,0.067419,0.067944,0.068468,0.06899,0.06951,0.070029,0.070545,0.07106,0.071573,0.072085,0.072594,0.073102,0.073608,0.074112,0.074615,0.075116,0.075616,0.076114,0.07661,0.077105,0.077598,0.07809,0.078581,0.07907,0.079557,0.080043,0.080528,0.081011,0.081493,0.081974,0.082454,0.082932,0.083409,0.083885,0.084359,0.084833,0.085305,0.085776,0.086246,0.086715,0.087183,0.08765,0.088116,0.08858,0.089044,0.089507,0.089969,0.09043,0.09089
0.066373,0.066902,0.067429,0.067955,0.068478,0.069,0.06952,0.070038,0.070554,0.071069,0.071582,0.072093,0.072602,0.07311,0.073615,0.07412,0.074622,0.075123,0.075623,0.076121,0.076617,0.077112,0.077605,0.078097,0.078587,0.079076,0.079563,0.080049,0.080534,0.081018,0.0815,0.08198,0.08246,0.082938,0.083415,0.083891,0.084366,0.084839,0.085311,0.085782,0.086253,0.086722,0.087189,0.087656,0.088122,0.088587,0.089051,0.089514,0.089976,0.090437,0.090897
0.066208,0.066737,0.067264,0.067789,0.068313,0.068835,0.069355,0.069873,0.070389,0.070904,0.071416,0.071927,0.072437,0.072944,0.07345,0.073954,0.074457,0.074958,0.075457,0.075955,0.076452,0.076946,0.07744,0.077931,0.078422,0.078911,0.079398,0.079884,0.080369,0.080852,0.081334,0.081815,0.082295,0.082773,0.08325,0.083726,0.0842,0.084674,0.085146,0.085617,0.086087,0.086556,0.087024,0.087491,0.087957,0.088422,0.088886,0.089349,0.089811,0.090272,0.090732
0.066049,0.066578,0.067105,0.06763,0.068154,0.068675,0.069195,0.069713,0.07023,0.070744,0.071257,0.071768,0.072277,0.072784,0.07329,0.073794,0.074297,0.074798,0.075297,0.075795,0.076291,0.076786,0.077279,0.077771,0.078261,0.07875,0.079237,0.079723,0.080208,0.080691,0.081173,0.081654,0.082134,0.082612,0.083089,0.083564,0.084039,0.084512,0.084985,0.085456,0.085926,0.086395,0.086863,0.08733,0.087795,0.08826,0.088724,0.089187,0.089649,0.09011,0.09057
0.065898,0.066427,0.066953,0.067478,0.068001,0.068523,0.069042,0.06956,0.070076,0.07059,0.071103,0.071613,0.072122,0.07263,0.073135,0.073639,0.074142,0.074642,0.075142,0.075639,0.076135,0.07663,0.077123,0.077614,0.078104,0.078593,0.07908,0.079566,0.080051,0.080534,0.081016,0.081497,0.081976,0.082454,0.082931,0.083407,0.083881,0.084354,0.084827,0.085298,0.085768,0.086236,0.086704,0.087171,0.087637,0.088102,0.088565,0.089028,0.08949,0.089951,0.090411
0.065765,0.066293,0.066818,0.067342,0.067864,0.068384,0.068902,0.069419,0.069934,0.070448,0.070959,0.071469,0.071978,0.072484,0.07299,0.073493,0.073995,0.074495,0.074994,0.075491,0.075987,0.076481,0.076974,0.077465,0.077955,0.078443,0.07893,0.079416,0.0799,0.080383,0.080864,0.081345,0.081824,0.082302,0.082778,0.083254,0.083728,0.084201,0.084673,0.085144,0.085614,0.086082,0.08655,0.087017,0.087482,0.087947,0.088411,0.088873,0.089335,0.089796,0.090256
0.065694,0.066214,0.066732,0.06725,0.067767,0.068283,0.068797,0.069311,0.069823,0.070333,0.070842,0.07135,0.071856,0.072361,0.072864,0.073366,0.073866,0.074365,0.074863,0.075359,0.075853,0.076346,0.076838,0.077328,0.077817,0.078305,0.078791,0.079276,0.079759,0.080242,0.080723,0.081203,0.081681,0.082158,0.082635,0.083109,0.083583,0.084056,0.084527,0.084998,0.085467,0.085936,0.086403,0.086869,0.087334,0.087799,0.088262,0.088724,0.089186,0.089646,0.090106
0.065543,0.066061,0.066578,0.067095,0.067611,0.068125,0.068639,0.069151,0.069662,0.070172,0.070384,0.070927,0.071463,0.071995,0.072522,0.073045,0.073564,0.07408,0.074592,0.075102,0.075609,0.076114,0.076616,0.077116,0.077614,0.07811,0.078603,0.079095,0.079585,0.080074,0.08056,0.081046,0.081529,0.082011,0.082492,0.082971,0.083448,0.083925,0.0844,0.084873,0.085346,0.085817,0.086287,0.086756,0.087224,0.087691,0.088156,0.088621,0.089085,0.089547,0.090009
0.065954,0.066693,0.067421,0.06814,0.06885,0.069549,0.07024,0.070921,0.071592,0.072255,0.07022,0.070762,0.071298,0.071829,0.072355,0.072877,0.073396,0.073911,0.074423,0.074932,0.075439,0.075943,0.076444,0.076944,0.077441,0.077699,0.078217,0.078731,0.079241,0.079747,0.08025,0.080751,0.081248,0.081743,0.082235,0.082725,0.083212,0.083698,0.084182,0.084663,0.085143,0.085622,0.086098,0.086573,0.087047,0.087519,0.08799,0.088459,0.088928,0.089394,0.08986
0.065691,0.066429,0.067158,0.067877,0.068586,0.069286,0.069977,0.070658,0.071331,0.071994,0.072649,0.073294,0.073931,0.07456,0.07518,0.075792,0.076395,0.07699,0.077578,0.078158,0.07873,0.079294,0.079851,0.080401,0.080943,0.077525,0.078042,0.078556,0.079065,0.079571,0.080074,0.080574,0.081071,0.081565,0.082057,0.082547,0.083034,0.083519,0.084003,0.084484,0.084964,0.085442,0.085739,0.086231,0.08672,0.087206,0.08769,0.088172,0.088652,0.089129,0.089605
0.065428,0.066166,0.066894,0.067613,0.068323,0.069023,0.069714,0.070396,0.071069,0.071734,0.072389,0.073036,0.073674,0.074304,0.074925,0.075538,0.076143,0.076741,0.07733,0.077911,0.078485,0.079051,0.07961,0.080162,0.080707,0.081244,0.081775,0.082299,0.082816,0.083327,0.083831,0.084329,0.08482,0.085306,0.085786,0.086259,0.086728,0.08719,0.087647,0.088098,0.088544,0.088985,0.085558,0.08605,0.086539,0.087025,0.087509,0.08799,0.08847,0.088947,0.089422
0.065166,0.065903,0.066631,0.06735,0.06806,0.06876,0.069452,0.070134,0.070808,0.071473,0.072129,0.072777,0.073416,0.074047,0.07467,0.075285,0.075891,0.07649,0.077081,0.077664,0.07824,0.078808,0.079369,0.079923,0.080469,0.081009,0.081542,0.082068,0.082587,0.0831,0.083607,0.084107,0.084601,0.085089,0.085571,0.086047,0.086518,0.086982,0.087442,0.087896,0.088344,0.088788,0.089226,0.089659,0.090087,0.090511,0.09093,0.091344,0.091753,0.092158,0.092559
0.064904,0.065641,0.066369,0.067087,0.067797,0.068498,0.069189,0.069872,0.070547,0.071212,0.071869,0.072518,0.073158,0.073791,0.074415,0.07503,0.075639,0.076239,0.076831,0.077416,0.077994,0.078564,0.079126,0.079682,0.080231,0.080772,0.081307,0.081835,0.082357,0.082872,0.083381,0.083883,0.08438,0.08487,0.085355,0.085833,0.086306,0.086773,0.087235,0.087691,0.088142,0.088588,0.089029,0.089465,0.089895,0.090321,0.090742,0.091159,0.091571,0.091978,0.092382
0.064643,0.065379,0.066106,0.066825,0.067534,0.068235,0.068927,0.06961,0.070285,0.070951,0.071609,0.072259,0.0729,0.073533,0.074158,0.074776,0.075385,0.075987,0.076581,0.077167,0.077746,0.078318,0.078883,0.07944,0.079991,0.080535,0.081072,0.081602,0.082126,0.082643,0.083154,0.083659,0.084157,0.08465,0.085137,0.085618,0.086093,0.086562,0.087026,0.087485,0.087939,0.088387,0.08883,0.089268,0.089701,0.09013,0.090553,0.090972,0.091387,0.091796,0.092202
0.064382,0.065118,0.065844,0.066562,0.067272,0.067972,0.068664,0.069348,0.070023,0.07069,0.071349,0.071999,0.072641,0.073275,0.073902,0.07452,0.075131,0.075734,0.076329,0.076918,0.077498,0.078072,0.078638,0.079198,0.07975,0.080296,0.080835,0.081367,0.081893,0.082412,0.082925,0.083432,0.083933,0.084428,0.084917,0.0854,0.085878,0.08635,0.086816,0.087277,0.087733,0.088184,0.088629,0.08907,0.089505,0.089936,0.090362,0.090783,0.0912,0.091612,0.09202
0.064122,0.064857,0.065583,0.0663,0.067009,0.06771,0.068402,0.069086,0.069761,0.070429,0.071088,0.071739,0.072382,0.073017,0.073644,0.074264,0.074876,0.07548,0.076077,0.076667,0.077249,0.077824,0.078392,0.078954,0.079508,0.080055,0.080596,0.081131,0.081658,0.08218,0.082695,0.083204,0.083707,0.084204,0.084696,0.085181,0.085661,0.086135,0.086604,0.087067,0.087526,0.087978,0.088426,0.088869,0.089307,0.08974,0.090169,0.090592,0.091011,0.091426,0.091836
0.063862,0.064596,0.065321,0.066038,0.066747,0.067447,0.06814,0.068824,0.069499,0.070167,0.070827,0.071478,0.072122,0.072758,0.073387,0.074007,0.07462,0.075226,0.075824,0.076415,0.076999,0.077576,0.078146,0.078709,0.079265,0.079814,0.080357,0.080893,0.081423,0.081946,0.082464,0.082975,0.08348,0.083979,0.084473,0.08496,0.085442,0.085919,0.08639,0.086856,0.087316,0.087771,0.088222,0.088667,0.089107,0.089543,0.089973,0.090399,0.090821,0.091238,0.09165
0.063602,0.064335,0.06506,0.065777,0.066485,0.067185,0.067877,0.068561,0.069237,0.069905,0.070565,0.071217,0.071862,0.072499,0.073128,0.07375,0.074364,0.074971,0.07557,0.076163,0.076748,0.077326,0.077898,0.078462,0.07902,0.079571,0.080116,0.080654,0.081186,0.081711,0.082231,0.082744,0.083251,0.083752,0.084248,0.084738,0.085222,0.085701,0.086174,0.086642,0.087105,0.087562,0.088015,0.088462,0.088905,0.089343,0.089776,0.090204,0.090628,0.091047,0.091462
0.063343,0.064075,0.064799,0.065515,0.066223,0.066922,0.067614,0.068298,0.068974,0.069643,0.070303,0.070956,0.071601,0.072239,0.072869,0.073492,0.074107,0.074715,0.075316,0.07591,0.076496,0.077076,0.077649,0.078215,0.078774,0.079327,0.079874,0.080414,0.080947,0.081475,0.081996,0.082511,0.083021,0.083524,0.084022,0.084514,0.085,0.085481,0.085957,0.086427,0.086892,0.087352,0.087806,0.088256,0.088701,0.089141,0.089576,0.090007,0.090433,0.090855,0.091272
0.063084,0.063815,0.064538,0.065253,0.06596,0.06666,0.067352,0.068036,0.068712,0.06938,0.070041,0.070694,0.07134,0.071978,0.072609,0.073233,0.073849,0.074458,0.07506,0.075655,0.076243,0.076824,0.077399,0.077966,0.078528,0.079082,0.07963,0.080172,0.080707,0.081237,0.08176,0.082277,0.082788,0.083294,0.083794,0.084288,0.084776,0.08526,0.085737,0.08621,0.086677,0.087139,0.087596,0.088048,0.088495,0.088937,0.089375,0.089808,0.090236,0.09066,0.09108
0.062825,0.063555,0.064277,0.064991,0.065698,0.066397,0.067089,0.067772,0.068449,0.069117,0.069778,0.070432,0.071078,0.071717,0.072349,0.072973,0.07359,0.074201,0.074804,0.0754,0.075989,0.076572,0.077148,0.077717,0.078279,0.078836,0.079385,0.079929,0.080466,0.080997,0.081522,0.082042,0.082555,0.083062,0.083564,0.08406,0.084551,0.085036,0.085516,0.085991,0.08646,0.086924,0.087383,0.087838,0.088287,0.088732,0.089172,0.089607,0.090037,0.090464,0.090885
0.062566,0.063295,0.064016,0.06473,0.065436,0.066134,0.066826,0.067509,0.068185,0.068854,0.069515,0.070169,0.070816,0.071456,0.072088,0.072713,0.073331,0.073942,0.074546,0.075144,0.075734,0.076318,0.076895,0.077466,0.07803,0.078588,0.079139,0.079684,0.080223,0.080756,0.081283,0.081804,0.08232,0.082829,0.083333,0.083831,0.084324,0.084811,0.085293,0.08577,0.086241,0.086708,0.087169,0.087625,0.088077,0.088524,0.088966,0.089403,0.089836,0.090265,0.090689
0.062308,0.063035,0.063755,0.064468,0.065174,0.065872,0.066562,0.067246,0.067922,0.06859,0.069252,0.069906,0.070553,0.071193,0.071826,0.072452,0.073071,0.073683,0.074288,0.074886,0.075478,0.076063,0.076642,0.077214,0.077779,0.078339,0.078892,0.079439,0.079979,0.080514,0.081043,0.081566,0.082083,0.082594,0.0831,0.0836,0.084095,0.084584,0.085068,0.085547,0.086021,0.086489,0.086953,0.087411,0.087865,0.088314,0.088758,0.089198,0.089633,0.090064,0.09049
0.062049,0.062776,0.063495,0.064206,0.064911,0.065608,0.066299,0.066982,0.067658,0.068326,0.068988,0.069642,0.07029,0.07093,0.071564,0.07219,0.07281,0.073423,0.074029,0.074628,0.075221,0.075807,0.076387,0.076961,0.077528,0.078088,0.078643,0.079191,0.079734,0.08027,0.080801,0.081325,0.081844,0.082357,0.082865,0.083367,0.083864,0.084355,0.084841,0.085322,0.085798,0.086269,0.086734,0.087195,0.087651,0.088102,0.088549,0.088991,0.089428,0.089861,0.090289
0.061791,0.062516,0.063234,0.063945,0.064648,0.065345,0.066035,0.066718,0.067393,0.068062,0.068723,0.069378,0.070026,0.070667,0.0713,0.071928,0.072548,0.073162,0.073769,0.074369,0.074963,0.07555,0.076131,0.076706,0.077275,0.077837,0.078393,0.078943,0.079487,0.080025,0.080557,0.081083,0.081604,0.082119,0.082629,0.083133,0.083632,0.084125,0.084613,0.085096,0.085574,0.086046,0.086514,0.086977,0.087435,0.087888,0.088337,0.088781,0.089221,0.089656,0.090086
0.061533,0.062256,0.062973,0.063683,0.064386,0.065082,0.065771,0.066453,0.067128,0.067797,0.068458,0.069113,0.069761,0.070402,0.071037,0.071664,0.072285,0.0729,0.073508,0.074109,0.074704,0.075292,0.075875,0.07645,0.07702,0.077584,0.078141,0.078693,0.079238,0.079778,0.080312,0.08084,0.081362,0.081879,0.082391,0.082897,0.083397,0.083893,0.084383,0.084867,0.085347,0.085822,0.086292,0.086757,0.087217,0.087673,0.088123,0.08857,0.089011,0.089449,0.089881
0.061275,0.061997,0.062712,0.063421,0.064123,0.064818,0.065506,0.066188,0.066863,0.067531,0.068193,0.068848,0.069496,0.070137,0.070772,0.0714,0.072022,0.072637,0.073245,0.073848,0.074444,0.075033,0.075616,0.076194,0.076765,0.077329,0.077888,0.078441,0.078988,0.07953,0.080065,0.080595,0.081119,0.081638,0.082151,0.082659,0.083161,0.083658,0.08415,0.084637,0.085119,0.085596,0.086068,0.086535,0.086997,0.087455,0.087908,0.088356,0.0888,0.089239,0.089674
0.061016,0.061737,0.062451,0.063158,0.06386,0.064554,0.065242,0.065923,0.066598,0.067265,0.067927,0.068582,0.06923,0.069871,0.070507,0.071135,0.071757,0.072373,0.072982,0.073585,0.074182,0.074773,0.075357,0.075935,0.076508,0.077074,0.077634,0.078188,0.078737,0.07928,0.079817,0.080348,0.080874,0.081395,0.08191,0.082419,0.082923,0.083423,0.083916,0.084405,0.084889,0.085368,0.085842,0.086311,0.086775,0.087235,0.08769,0.08814,0.088586,0.089028,0.089465
