0.04353,0.044064,0.044597,0.045131,0.045664,0.046198,0.046731,0.047264,0.047798,0.048331,0.048865,0.049398,0.049932,0.050465,0.050999,0.051532,0.052066,0.052599,0.053133,0.053666,0.0542,0.054733,0.055267,0.0558,0.056334,0.056867,0.057401,0.057934,0.058467,0.059001,0.059534,0.060068,0.060601,0.061135,0.061668,0.062202,0.062735,0.063269,0.063802,0.064336,0.064869,0.065403,0.065936,0.06647,0.067003,0.067537,0.06807,0.068604,0.069137,0.06967,0.070204
0.043582,0.044115,0.044649,0.045182,0.045716,0.046249,0.046783,0.047316,0.04785,0.048383,0.048917,0.04945,0.049984,0.050517,0.051051,0.051584,0.052118,0.052651,0.053184,0.053718,0.054251,0.054785,0.055318,0.055852,0.056385,0.056919,0.057452,0.057986,0.058519,0.059053,0.059586,0.06012,0.060653,0.061187,0.06172,0.062254,0.062787,0.063321,0.063854,0.064387,0.064921,0.065454,0.065988,0.066521,0.067055,0.067588,0.068122,0.068655,0.069189,0.069722,0.070256
0.043636,0.044169,0.044703,0.045236,0.04577,0.046303,0.046837,0.04737,0.047904,0.048437,0.048971,0.049504,0.050038,0.050571,0.051105,0.051638,0.052172,0.052705,0.053239,0.053772,0.054305,0.054839,0.055372,0.055906,0.056439,0.056973,0.057506,0.05804,0.058573,0.059107,0.05964,0.060174,0.060707,0.061241,0.061774,0.062308,0.062841,0.063375,0.063908,0.064442,0.064975,0.065508,0.066042,0.066575,0.067109,0.067642,0.068176,0.068709,0.069243,0.069776,0.07031
0.043689,0.044222,0.044756,0.045289,0.045823,0.046356,0.04689,0.047423,0.047957,0.04849,0.049024,0.049557,0.050091,0.050624,0.051158,0.051691,0.052224,0.052758,0.053291,0.053825,0.054358,0.054892,0.055425,0.055959,0.056492,0.057026,0.057559,0.058093,0.058626,0.05916,0.059693,0.060227,0.06076,0.061294,0.061827,0.062361,0.062894,0.063427,0.063961,0.064494,0.065028,0.065561,0.066095,0.066628,0.067162,0.067695,0.068229,0.068762,0.069296,0.069829,0.070363
0.04374,0.044273,0.044806,0.04534,0.045873,0.046407,0.04694,0.047474,0.048007,0.048541,0.049074,0.049608,0.050141,0.050675,0.051208,0.051742,0.052275,0.052809,0.053342,0.053876,0.054409,0.054943,0.055476,0.056009,0.056543,0.057076,0.05761,0.058143,0.058677,0.05921,0.059744,0.060277,0.060811,0.061344,0.061878,0.062411,0.062945,0.063478,0.064012,0.064545,0.065079,0.065612,0.066146,0.066679,0.067212,0.067746,0.068279,0.068813,0.069346,0.06988,0.070413
0.044251,0.04453,0.04481,0.044077,0.044624,0.045171,0.045717,0.046262,0.046807,0.047352,0.047896,0.04844,0.048983,0.049526,0.050068,0.050611,0.051153,0.051694,0.052236,0.052777,0.053318,0.053858,0.054399,0.054939,0.055479,0.056019,0.056558,0.057098,0.057637,0.058176,0.058715,0.059254,0.059792,0.060331,0.060869,0.061407,0.061945,0.062483,0.063021,0.063559,0.064096,0.064634,0.065171,0.065709,0.066246,0.066783,0.06732,0.067857,0.068394,0.068931,0.069468
0.043922,0.044286,0.044651,0.04497,0.04525,0.04553,0.045809,0.04319,0.043769,0.044347,0.044923,0.045497,0.04607,0.046642,0.047212,0.04778,0.048348,0.048914,0.049479,0.050043,0.050606,0.051168,0.051729,0.05229,0.052849,0.053408,0.053966,0.054523,0.055079,0.055635,0.05619,0.056745,0.057299,0.057852,0.058405,0.058957,0.059509,0.060061,0.060612,0.061162,0.061712,0.062262,0.062811,0.06336,0.063908,0.064456,0.065004,0.065552,0.066099,0.066646,0.067192
0.043591,0.04404,0.044489,0.044596,0.044942,0.045289,0.045635,0.045967,0.046247,0.046527,0.046806,0.047086,0.047365,0.047645,0.047925,0.048204,0.048484,0.044467,0.045072,0.045674,0.046274,0.046872,0.047467,0.048061,0.048653,0.049243,0.049832,0.050419,0.051004,0.051588,0.05217,0.052751,0.05333,0.053909,0.054486,0.055062,0.055637,0.05621,0.056783,0.057355,0.057926,0.058495,0.059064,0.059632,0.0602,0.060766,0.061332,0.061897,0.062461,0.063024,0.063587
0.043258,0.043792,0.044325,0.044219,0.044632,0.045046,0.045458,0.045264,0.045604,0.045943,0.046282,0.04662,0.046958,0.047296,0.047634,0.047972,0.048309,0.04864,0.048919,0.049199,0.049479,0.049758,0.050038,0.050318,0.050597,0.050877,0.051156,0.051436,0.051716,0.051995,0.052275,0.047271,0.047887,0.0485,0.049111,0.04972,0.050327,0.050932,0.051536,0.052137,0.052737,0.053335,0.053931,0.054526,0.05512,0.055712,0.056303,0.056892,0.05748,0.058067,0.058653
0.042923,0.043541,0.044159,0.04384,0.04432,0.0448,0.04528,0.044558,0.044958,0.045357,0.045755,0.046152,0.046549,0.046945,0.047341,0.047736,0.048131,0.047798,0.048132,0.048465,0.048798,0.049131,0.049463,0.049795,0.050127,0.050458,0.050789,0.05112,0.051451,0.051781,0.052111,0.052429,0.052708,0.052988,0.053267,0.053547,0.053827,0.054106,0.054386,0.054666,0.054945,0.055225,0.055504,0.055784,0.056064,0.056343,0.056623,0.056903,0.051157,0.051774,0.052389
0.041109,0.041427,0.041745,0.042063,0.042381,0.042699,0.043017,0.043335,0.043653,0.043971,0.044289,0.044607,0.044925,0.045242,0.04556,0.045878,0.046196,0.046514,0.046832,0.04715,0.047468,0.047786,0.048104,0.048422,0.04874,0.049058,0.049376,0.049693,0.050011,0.050329,0.050647,0.050965,0.051283,0.051601,0.051919,0.052237,0.052555,0.052873,0.053191,0.053509,0.053827,0.054144,0.054462,0.05478,0.055098,0.055416,0.055734,0.056052,0.057738,0.057979,0.058221
0.041094,0.04141,0.041726,0.042042,0.042358,0.042675,0.042991,0.043307,0.043623,0.043939,0.044256,0.044572,0.044888,0.045204,0.04552,0.045836,0.046153,0.046469,0.046785,0.047101,0.047417,0.047734,0.04805,0.048366,0.048682,0.048998,0.049315,0.049631,0.049947,0.050263,0.050579,0.050895,0.051212,0.051528,0.051844,0.05216,0.052476,0.052793,0.053109,0.053425,0.053741,0.054057,0.054373,0.05469,0.055006,0.055322,0.055638,0.055954,0.056271,0.056587,0.056903
0.041076,0.04139,0.041705,0.042019,0.042333,0.042648,0.042962,0.043277,0.043591,0.043906,0.04422,0.044535,0.044849,0.045163,0.045478,0.045792,0.046107,0.046421,0.046736,0.04705,0.047365,0.047679,0.047993,0.048308,0.048622,0.048937,0.049251,0.049566,0.04988,0.050195,0.050509,0.050823,0.051138,0.051452,0.051767,0.052081,0.052396,0.05271,0.053025,0.053339,0.053653,0.053968,0.054282,0.054597,0.054911,0.055226,0.05554,0.055855,0.056169,0.056483,0.056798
0.041055,0.041368,0.041681,0.041993,0.042306,0.042619,0.042932,0.043244,0.043557,0.04387,0.044182,0.044495,0.044808,0.04512,0.045433,0.045746,0.046059,0.046371,0.046684,0.046997,0.047309,0.047622,0.047935,0.048248,0.04856,0.048873,0.049186,0.049498,0.049811,0.050124,0.050436,0.050749,0.051062,0.051375,0.051687,0.052,0.052313,0.052625,0.052938,0.053251,0.053563,0.053876,0.054189,0.054502,0.054814,0.055127,0.05544,0.055752,0.056065,0.056378,0.056691
0.041033,0.041344,0.041655,0.041966,0.042277,0.042588,0.042899,0.04321,0.04352,0.043831,0.044142,0.044453,0.044764,0.045075,0.045386,0.045697,0.046008,0.046319,0.04663,0.046941,0.047252,0.047563,0.047874,0.048185,0.048496,0.048807,0.049118,0.049429,0.04974,0.050051,0.050362,0.050673,0.050984,0.051295,0.051606,0.051916,0.052227,0.052538,0.052849,0.05316,0.053471,0.053782,0.054093,0.054404,0.054715,0.055026,0.055337,0.055648,0.055959,0.05627,0.056581
0.041008,0.041317,0.041626,0.041936,0.042245,0.042554,0.042863,0.043173,0.043482,0.043791,0.0441,0.044409,0.044719,0.045028,0.045337,0.045646,0.045956,0.046265,0.046574,0.046883,0.047192,0.047502,0.047811,0.04812,0.048429,0.048738,0.049048,0.049357,0.049666,0.049975,0.050285,0.050594,0.050903,0.051212,0.051521,0.051831,0.05214,0.052449,0.052758,0.053068,0.053377,0.053686,0.053995,0.054304,0.054614,0.054923,0.055232,0.055541,0.055851,0.05616,0.056469
0.040981,0.041288,0.041596,0.041903,0.042211,0.042518,0.042826,0.043133,0.043441,0.043748,0.044056,0.044363,0.044671,0.044978,0.045286,0.045593,0.045901,0.046208,0.046516,0.046823,0.04713,0.047438,0.047745,0.048053,0.04836,0.048668,0.048975,0.049283,0.04959,0.049898,0.050205,0.050513,0.05082,0.051128,0.051435,0.051743,0.05205,0.052358,0.052665,0.052973,0.05328,0.053588,0.053895,0.054203,0.05451,0.054818,0.055125,0.055432,0.05574,0.056047,0.056355
0.040952,0.041257,0.041563,0.041869,0.042175,0.04248,0.042786,0.043092,0.043397,0.043703,0.044009,0.044315,0.04462,0.044926,0.045232,0.045538,0.045843,0.046149,0.046455,0.046761,0.047066,0.047372,0.047678,0.047984,0.048289,0.048595,0.048901,0.049207,0.049512,0.049818,0.050124,0.050429,0.050735,0.051041,0.051347,0.051652,0.051958,0.052264,0.05257,0.052875,0.053181,0.053487,0.053793,0.054098,0.054404,0.05471,0.055016,0.055321,0.055627,0.055933,0.056239
0.04092,0.041224,0.041528,0.041832,0.042136,0.04244,0.042744,0.043048,0.043352,0.043656,0.04396,0.044264,0.044568,0.044872,0.045176,0.04548,0.045784,0.046088,0.046392,0.046696,0.047,0.047304,0.047608,0.047912,0.048216,0.04852,0.048824,0.049128,0.049432,0.049736,0.05004,0.050344,0.050648,0.050952,0.051256,0.05156,0.051864,0.052168,0.052472,0.052776,0.05308,0.053384,0.053688,0.053992,0.054296,0.0546,0.054904,0.055208,0.055512,0.055816,0.05612
0.040886,0.041188,0.041491,0.041793,0.042095,0.042397,0.0427,0.043002,0.043304,0.043606,0.043909,0.044211,0.044513,0.044815,0.045118,0.04542,0.045722,0.046024,0.046327,0.046629,0.046931,0.047234,0.047536,0.047838,0.04814,0.048443,0.048745,0.049047,0.049349,0.049652,0.049954,0.050256,0.050558,0.050861,0.051163,0.051465,0.051767,0.05207,0.052372,0.052674,0.052976,0.053279,0.053581,0.053883,0.054185,0.054488,0.05479,0.055092,0.055394,0.055697,0.055999
0.04085,0.041151,0.041451,0.041752,0.042052,0.042353,0.042653,0.042954,0.043254,0.043555,0.043855,0.044156,0.044456,0.044757,0.045057,0.045358,0.045658,0.045959,0.046259,0.04656,0.04686,0.047161,0.047461,0.047762,0.048062,0.048363,0.048663,0.048964,0.049264,0.049565,0.049865,0.050166,0.050467,0.050767,0.051068,0.051368,0.051669,0.051969,0.05227,0.05257,0.052871,0.053171,0.053472,0.053772,0.054073,0.054373,0.054674,0.054974,0.055275,0.055575,0.055876
0.040812,0.04111,0.041409,0.041708,0.042007,0.042306,0.042604,0.042903,0.043202,0.043501,0.043799,0.044098,0.044397,0.044696,0.044994,0.045293,0.045592,0.045891,0.04619,0.046488,0.046787,0.047086,0.047385,0.047683,0.047982,0.048281,0.04858,0.048879,0.049177,0.049476,0.049775,0.050074,0.050372,0.050671,0.05097,0.051269,0.051568,0.051866,0.052165,0.052464,0.052763,0.053061,0.05336,0.053659,0.053958,0.054256,0.054555,0.054854,0.055153,0.055452,0.05575
0.040771,0.041068,0.041365,0.041662,0.041959,0.042256,0.042553,0.04285,0.043147,0.043444,0.043741,0.044038,0.044335,0.044632,0.044929,0.045227,0.045524,0.045821,0.046118,0.046415,0.046712,0.047009,0.047306,0.047603,0.0479,0.048197,0.048494,0.048791,0.049088,0.049385,0.049682,0.049979,0.050276,0.050573,0.05087,0.051167,0.051464,0.051761,0.052058,0.052355,0.052652,0.052949,0.053246,0.053543,0.05384,0.054138,0.054435,0.054732,0.055029,0.055326,0.055623
0.040728,0.041023,0.041319,0.041614,0.041909,0.042205,0.0425,0.042795,0.04309,0.043386,0.043681,0.043976,0.044272,0.044567,0.044862,0.045158,0.045453,0.045748,0.046043,0.046339,0.046634,0.046929,0.047225,0.04752,0.047815,0.04811,0.048406,0.048701,0.048996,0.049292,0.049587,0.049882,0.050177,0.050473,0.050768,0.051063,0.051359,0.051654,0.051949,0.052245,0.05254,0.052835,0.05313,0.053426,0.053721,0.054016,0.054312,0.054607,0.054902,0.055197,0.055493
0.040683,0.040977,0.04127,0.041564,0.041857,0.042151,0.042444,0.042738,0.043031,0.043325,0.043618,0.043912,0.044206,0.044499,0.044793,0.045086,0.04538,0.045673,0.045967,0.04626,0.046554,0.046848,0.047141,0.047435,0.047728,0.048022,0.048315,0.048609,0.048902,0.049196,0.04949,0.049783,0.050077,0.05037,0.050664,0.050957,0.051251,0.051544,0.051838,0.052131,0.052425,0.052719,0.053012,0.053306,0.053599,0.053893,0.054186,0.05448,0.054773,0.055067,0.055361
0.040636,0.040927,0.041219,0.041511,0.041803,0.042095,0.042386,0.042678,0.04297,0.043262,0.043554,0.043845,0.044137,0.044429,0.044721,0.045013,0.045305,0.045596,0.045888,0.04618,0.046472,0.046764,0.047055,0.047347,0.047639,0.047931,0.048223,0.048514,0.048806,0.049098,0.04939,0.049682,0.049973,0.050265,0.050557,0.050849,0.051141,0.051433,0.051724,0.052016,0.052308,0.0526,0.052892,0.053183,0.053475,0.053767,0.054059,0.054351,0.054642,0.054934,0.055226
0.040586,0.040876,0.041166,0.041456,0.041746,0.042036,0.042326,0.042616,0.042906,0.043197,0.043487,0.043777,0.044067,0.044357,0.044647,0.044937,0.045227,0.045517,0.045807,0.046097,0.046387,0.046677,0.046967,0.047257,0.047548,0.047838,0.048128,0.048418,0.048708,0.048998,0.049288,0.049578,0.049868,0.050158,0.050448,0.050738,0.051028,0.051318,0.051609,0.051899,0.052189,0.052479,0.052769,0.053059,0.053349,0.053639,0.053929,0.054219,0.054509,0.054799,0.055089
0.040534,0.040822,0.041111,0.041399,0.041687,0.041976,0.042264,0.042552,0.042841,0.043129,0.043417,0.043706,0.043994,0.044282,0.044571,0.044859,0.045147,0.045436,0.045724,0.046012,0.046301,0.046589,0.046877,0.047166,0.047454,0.047742,0.048031,0.048319,0.048607,0.048895,0.049184,0.049472,0.04976,0.050049,0.050337,0.050625,0.050914,0.051202,0.05149,0.051779,0.052067,0.052355,0.052644,0.052932,0.05322,0.053509,0.053797,0.054085,0.054374,0.054662,0.05495
0.04048,0.040766,0.041053,0.04134,0.041626,0.041913,0.042199,0.042486,0.042773,0.043059,0.043346,0.043632,0.043919,0.044205,0.044492,0.044779,0.045065,0.045352,0.045638,0.045925,0.046212,0.046498,0.046785,0.047071,0.047358,0.047644,0.047931,0.048218,0.048504,0.048791,0.049077,0.049364,0.049651,0.049937,0.050224,0.05051,0.050797,0.051083,0.05137,0.051657,0.051943,0.05223,0.052516,0.052803,0.05309,0.053376,0.053663,0.053949,0.054236,0.054523,0.054809
0.040423,0.040708,0.040993,0.041278,0.041563,0.041848,0.042132,0.042417,0.042702,0.042987,0.043272,0.043557,0.043842,0.044126,0.044411,0.044696,0.044981,0.045266,0.045551,0.045835,0.04612,0.046405,0.04669,0.046975,0.04726,0.047544,0.047829,0.048114,0.048399,0.048684,0.048969,0.049254,0.049538,0.049823,0.050108,0.050393,0.050678,0.050963,0.051247,0.051532,0.051817,0.052102,0.052387,0.052672,0.052957,0.053241,0.053526,0.053811,0.054096,0.054381,0.054666
0.040365,0.040648,0.040931,0.041214,0.041497,0.04178,0.042063,0.042346,0.04263,0.042913,0.043196,0.043479,0.043762,0.044045,0.044328,0.044611,0.044894,0.045177,0.045461,0.045744,0.046027,0.04631,0.046593,0.046876,0.047159,0.047442,0.047725,0.048008,0.048292,0.048575,0.048858,0.049141,0.049424,0.049707,0.04999,0.050273,0.050556,0.050839,0.051123,0.051406,0.051689,0.051972,0.052255,0.052538,0.052821,0.053104,0.053387,0.053671,0.053954,0.054237,0.05452
