0.061213,0.061636,0.062058,0.062481,0.062903,0.063326,0.063749,0.064171,0.064594,0.065016,0.065439,0.065861,0.066284,0.066707,0.067129,0.067552,0.067974,0.068397,0.068819,0.069242,0.069665,0.070087,0.07051,0.070932,0.071355,0.071777,0.0722,0.072623,0.073045,0.073468,0.07389,0.074313,0.074735,0.075158,0.075581,0.076003,0.076426,0.076848,0.077271,0.077693,0.078116,0.078539,0.078961,0.079384,0.079806,0.080229,0.080651,0.081074,0.081497,0.081919,0.082342
0.061249,0.061671,0.062094,0.062516,0.062939,0.063362,0.063784,0.064207,0.064629,0.065052,0.065474,0.065897,0.06632,0.066742,0.067165,0.067587,0.06801,0.068432,0.068855,0.069278,0.0697,0.070123,0.070545,0.070968,0.07139,0.071813,0.072236,0.072658,0.073081,0.073503,0.073926,0.074348,0.074771,0.075194,0.075616,0.076039,0.076461,0.076884,0.077306,0.077729,0.078152,0.078574,0.078997,0.079419,0.079842,0.080264,0.080687,0.08111,0.081532,0.081955,0.082377
0.061286,0.061709,0.062131,0.062554,0.062976,0.063399,0.063821,0.064244,0.064667,0.065089,0.065512,0.065934,0.066357,0.066779,0.067202,0.067625,0.068047,0.06847,0.068892,0.069315,0.069737,0.07016,0.070583,0.071005,0.071428,0.07185,0.072273,0.072695,0.073118,0.073541,0.073963,0.074386,0.074808,0.075231,0.075653,0.076076,0.076499,0.076921,0.077344,0.077766,0.078189,0.078611,0.079034,0.079457,0.079879,0.080302,0.080724,0.081147,0.081569,0.081992,0.082415
0.061325,0.061748,0.06217,0.062593,0.063016,0.063438,0.063861,0.064283,0.064706,0.065128,0.065551,0.065974,0.066396,0.066819,0.067241,0.067664,0.068086,0.068509,0.068932,0.069354,0.069777,0.070199,0.070622,0.071044,0.071467,0.07189,0.072312,0.072735,0.073157,0.07358,0.074002,0.074425,0.074847,0.07527,0.075693,0.076115,0.076538,0.07696,0.077383,0.077805,0.078228,0.078651,0.079073,0.079496,0.079918,0.080341,0.080763,0.081186,0.081609,0.082031,0.082454
0.061366,0.061789,0.062211,0.062634,0.063057,0.063479,0.063902,0.064324,0.064747,0.065169,0.065592,0.066015,0.066437,0.06686,0.067282,0.067705,0.068127,0.06855,0.068972,0.069395,0.069818,0.07024,0.070663,0.071085,0.071508,0.07193,0.072353,0.072776,0.073198,0.073621,0.074043,0.074466,0.074888,0.075311,0.075734,0.076156,0.076579,0.077001,0.077424,0.077846,0.078269,0.078692,0.079114,0.079537,0.079959,0.080382,0.080804,0.081227,0.08165,0.082072,0.082495
0.060092,0.060538,0.060983,0.061427,0.06187,0.062313,0.062754,0.063194,0.063634,0.064073,0.064511,0.064948,0.065385,0.065821,0.066257,0.066692,0.067127,0.067561,0.067995,0.068429,0.068862,0.069294,0.069727,0.070159,0.07059,0.071022,0.071453,0.071883,0.072314,0.072744,0.073174,0.073604,0.074034,0.074463,0.074892,0.075321,0.07575,0.076179,0.076607,0.077035,0.077463,0.077891,0.078319,0.078747,0.079174,0.079602,0.080029,0.080456,0.080883,0.08131,0.081737
0.056845,0.057363,0.057876,0.058385,0.058889,0.05939,0.059887,0.060381,0.060872,0.061359,0.061844,0.062327,0.062806,0.063284,0.063759,0.064232,0.064704,0.065173,0.065641,0.066107,0.066571,0.067034,0.067496,0.067956,0.068415,0.068872,0.069329,0.069784,0.070239,0.070692,0.071144,0.071596,0.072046,0.072496,0.072945,0.073393,0.073841,0.074288,0.074734,0.075179,0.075624,0.076068,0.076511,0.076955,0.077397,0.077839,0.07828,0.078721,0.079162,0.079602,0.080042
0.051626,0.052263,0.05289,0.053506,0.054114,0.054712,0.055303,0.055885,0.056461,0.05703,0.057593,0.05815,0.058701,0.059247,0.059788,0.060325,0.060857,0.061385,0.061909,0.062429,0.062946,0.063459,0.06397,0.064477,0.064981,0.065483,0.065982,0.066478,0.066972,0.067464,0.067954,0.068441,0.068927,0.069411,0.069893,0.070373,0.070851,0.071328,0.071804,0.072278,0.07275,0.073221,0.073691,0.07416,0.074627,0.075093,0.075558,0.076023,0.076486,0.076948,0.077409
0.044435,0.04524,0.046025,0.046792,0.047543,0.048278,0.048999,0.049707,0.050402,0.051085,0.051756,0.052418,0.053069,0.053711,0.054345,0.05497,0.055587,0.056197,0.0568,0.057396,0.057986,0.05857,0.059149,0.059722,0.06029,0.060853,0.061411,0.061965,0.062515,0.06306,0.063602,0.064141,0.064675,0.065206,0.065735,0.06626,0.066782,0.067301,0.067817,0.068331,0.068842,0.069351,0.069858,0.070362,0.070865,0.071365,0.071863,0.072359,0.072854,0.073347,0.073838
0.035273,0.036292,0.037281,0.038242,0.039177,0.040089,0.040978,0.041845,0.042693,0.043523,0.044335,0.04513,0.04591,0.046676,0.047428,0.048167,0.048894,0.049609,0.050314,0.051008,0.051692,0.052367,0.053033,0.053691,0.05434,0.054982,0.055617,0.056245,0.056866,0.057481,0.05809,0.058693,0.059291,0.059883,0.060471,0.061053,0.061631,0.062205,0.062774,0.06334,0.063901,0.064458,0.065012,0.065563,0.06611,0.066654,0.067194,0.067732,0.068267,0.068799,0.069329
0.04347,0.043726,0.043983,0.044239,0.044495,0.044752,0.045008,0.045265,0.045521,0.045777,0.035328,0.036287,0.037225,0.038142,0.039039,0.039917,0.040778,0.041622,0.04245,0.043264,0.044063,0.044849,0.045622,0.046383,0.047133,0.047871,0.0486,0.049318,0.050026,0.050726,0.051417,0.0521,0.052774,0.053442,0.054102,0.054755,0.055401,0.056041,0.056675,0.057303,0.057925,0.058542,0.059154,0.059761,0.060362,0.06096,0.061552,0.062141,0.062725,0.063306,0.063882
0.038897,0.039215,0.039532,0.03985,0.040167,0.040484,0.040802,0.041119,0.041437,0.041754,0.045833,0.046091,0.046348,0.046606,0.046864,0.047122,0.04738,0.047637,0.047895,0.048153,0.048411,0.048669,0.048926,0.049184,0.049442,0.0497,0.049958,0.041184,0.041996,0.042795,0.043583,0.04436,0.045126,0.045881,0.046627,0.047363,0.04809,0.048809,0.049519,0.050221,0.050916,0.051603,0.052283,0.052956,0.053623,0.054283,0.054937,0.055585,0.056228,0.056865,0.057498
0.03889,0.039206,0.039522,0.039838,0.040154,0.04047,0.040786,0.041102,0.041419,0.041735,0.042051,0.042367,0.042683,0.042999,0.043315,0.043631,0.043947,0.044263,0.044579,0.044895,0.045211,0.045527,0.045843,0.046159,0.046475,0.046791,0.047107,0.050039,0.050299,0.050558,0.050817,0.051076,0.051336,0.051595,0.051854,0.052113,0.052373,0.052632,0.052891,0.05315,0.053409,0.053669,0.053928,0.054187,0.054446,0.046622,0.047347,0.048065,0.048775,0.049478,0.050174
0.038883,0.039198,0.039513,0.039827,0.040142,0.040456,0.040771,0.041086,0.0414,0.041715,0.042029,0.042344,0.042659,0.042973,0.043288,0.043602,0.043917,0.044232,0.044546,0.044861,0.045175,0.04549,0.045805,0.046119,0.046434,0.046748,0.047063,0.047378,0.047692,0.048007,0.048321,0.048636,0.048951,0.049265,0.04958,0.049894,0.050209,0.050524,0.050838,0.051153,0.051467,0.051782,0.052097,0.052411,0.052726,0.054555,0.054816,0.055076,0.055337,0.055598,0.055858
0.038876,0.03919,0.039503,0.039816,0.040129,0.040442,0.040756,0.041069,0.041382,0.041695,0.042008,0.042321,0.042635,0.042948,0.043261,0.043574,0.043887,0.044201,0.044514,0.044827,0.04514,0.045453,0.045766,0.04608,0.046393,0.046706,0.047019,0.047332,0.047646,0.047959,0.048272,0.048585,0.048898,0.049211,0.049525,0.049838,0.050151,0.050464,0.050777,0.051091,0.051404,0.051717,0.05203,0.052343,0.052656,0.05297,0.053283,0.053596,0.053909,0.054222,0.054536
0.03887,0.039181,0.039493,0.039805,0.040117,0.040428,0.04074,0.041052,0.041364,0.041675,0.041987,0.042299,0.042611,0.042922,0.043234,0.043546,0.043858,0.044169,0.044481,0.044793,0.045105,0.045417,0.045728,0.04604,0.046352,0.046664,0.046975,0.047287,0.047599,0.047911,0.048222,0.048534,0.048846,0.049158,0.049469,0.049781,0.050093,0.050405,0.050717,0.051028,0.05134,0.051652,0.051964,0.052275,0.052587,0.052899,0.053211,0.053522,0.053834,0.054146,0.054458
0.038863,0.039173,0.039483,0.039794,0.040104,0.040414,0.040725,0.041035,0.041345,0.041656,0.041966,0.042276,0.042587,0.042897,0.043207,0.043518,0.043828,0.044138,0.044449,0.044759,0.045069,0.04538,0.04569,0.046,0.046311,0.046621,0.046932,0.047242,0.047552,0.047863,0.048173,0.048483,0.048794,0.049104,0.049414,0.049725,0.050035,0.050345,0.050656,0.050966,0.051276,0.051587,0.051897,0.052207,0.052518,0.052828,0.053138,0.053449,0.053759,0.054069,0.05438
0.038856,0.039165,0.039474,0.039782,0.040091,0.0404,0.040709,0.041018,0.041327,0.041636,0.041945,0.042254,0.042563,0.042872,0.043181,0.04349,0.043798,0.044107,0.044416,0.044725,0.045034,0.045343,0.045652,0.045961,0.04627,0.046579,0.046888,0.047197,0.047506,0.047814,0.048123,0.048432,0.048741,0.04905,0.049359,0.049668,0.049977,0.050286,0.050595,0.050904,0.051213,0.051522,0.05183,0.052139,0.052448,0.052757,0.053066,0.053375,0.053684,0.053993,0.054302
0.038849,0.039156,0.039464,0.039771,0.040079,0.040386,0.040694,0.041001,0.041309,0.041616,0.041924,0.042231,0.042539,0.042846,0.043154,0.043461,0.043769,0.044076,0.044384,0.044691,0.044999,0.045306,0.045614,0.045921,0.046229,0.046536,0.046844,0.047151,0.047459,0.047766,0.048074,0.048381,0.048689,0.048996,0.049304,0.049611,0.049919,0.050226,0.050534,0.050841,0.051149,0.051456,0.051764,0.052071,0.052379,0.052686,0.052994,0.053301,0.053609,0.053916,0.054224
0.038842,0.039148,0.039454,0.03976,0.040066,0.040372,0.040678,0.040984,0.04129,0.041597,0.041903,0.042209,0.042515,0.042821,0.043127,0.043433,0.043739,0.044045,0.044351,0.044657,0.044963,0.04527,0.045576,0.045882,0.046188,0.046494,0.0468,0.047106,0.047412,0.047718,0.048024,0.04833,0.048636,0.048943,0.049249,0.049555,0.049861,0.050167,0.050473,0.050779,0.051085,0.051391,0.051697,0.052003,0.052309,0.052616,0.052922,0.053228,0.053534,0.05384,0.054146
0.038835,0.03914,0.039444,0.039749,0.040054,0.040358,0.040663,0.040968,0.041272,0.041577,0.041882,0.042186,0.042491,0.042796,0.0431,0.043405,0.043709,0.044014,0.044319,0.044623,0.044928,0.045233,0.045537,0.045842,0.046147,0.046451,0.046756,0.047061,0.047365,0.04767,0.047975,0.048279,0.048584,0.048889,0.049193,0.049498,0.049803,0.050107,0.050412,0.050717,0.051021,0.051326,0.051631,0.051935,0.05224,0.052545,0.052849,0.053154,0.053459,0.053763,0.054068
0.038828,0.039131,0.039434,0.039738,0.040041,0.040344,0.040647,0.040951,0.041254,0.041557,0.04186,0.042164,0.042467,0.04277,0.043073,0.043377,0.04368,0.043983,0.044286,0.04459,0.044893,0.045196,0.045499,0.045803,0.046106,0.046409,0.046712,0.047016,0.047319,0.047622,0.047925,0.048229,0.048532,0.048835,0.049138,0.049441,0.049745,0.050048,0.050351,0.050654,0.050958,0.051261,0.051564,0.051867,0.052171,0.052474,0.052777,0.05308,0.053384,0.053687,0.05399
0.038821,0.039123,0.039425,0.039726,0.040028,0.04033,0.040632,0.040934,0.041236,0.041537,0.041839,0.042141,0.042443,0.042745,0.043047,0.043348,0.04365,0.043952,0.044254,0.044556,0.044857,0.045159,0.045461,0.045763,0.046065,0.046367,0.046668,0.04697,0.047272,0.047574,0.047876,0.048178,0.048479,0.048781,0.049083,0.049385,0.049687,0.049989,0.05029,0.050592,0.050894,0.051196,0.051498,0.051799,0.052101,0.052403,0.052705,0.053007,0.053309,0.05361,0.053912
0.038814,0.039114,0.039415,0.039715,0.040016,0.040316,0.040617,0.040917,0.041217,0.041518,0.041818,0.042119,0.042419,0.042719,0.04302,0.04332,0.043621,0.043921,0.044221,0.044522,0.044822,0.045123,0.045423,0.045723,0.046024,0.046324,0.046625,0.046925,0.047225,0.047526,0.047826,0.048127,0.048427,0.048727,0.049028,0.049328,0.049629,0.049929,0.050229,0.05053,0.05083,0.051131,0.051431,0.051731,0.052032,0.052332,0.052633,0.052933,0.053233,0.053534,0.053834
0.038807,0.039106,0.039405,0.039704,0.040003,0.040302,0.040601,0.0409,0.041199,0.041498,0.041797,0.042096,0.042395,0.042694,0.042993,0.043292,0.043591,0.04389,0.044189,0.044488,0.044787,0.045086,0.045385,0.045684,0.045983,0.046282,0.046581,0.04688,0.047179,0.047478,0.047777,0.048076,0.048375,0.048674,0.048973,0.049272,0.049571,0.04987,0.050169,0.050468,0.050767,0.051066,0.051365,0.051663,0.051962,0.052261,0.05256,0.052859,0.053158,0.053457,0.053756
0.0388,0.039098,0.039395,0.039693,0.03999,0.040288,0.040586,0.040883,0.041181,0.041478,0.041776,0.042073,0.042371,0.042669,0.042966,0.043264,0.043561,0.043859,0.044156,0.044454,0.044752,0.045049,0.045347,0.045644,0.045942,0.046239,0.046537,0.046834,0.047132,0.04743,0.047727,0.048025,0.048322,0.04862,0.048917,0.049215,0.049513,0.04981,0.050108,0.050405,0.050703,0.051,0.051298,0.051596,0.051893,0.052191,0.052488,0.052786,0.053083,0.053381,0.053678
0.038793,0.039089,0.039386,0.039682,0.039978,0.040274,0.04057,0.040866,0.041162,0.041459,0.041755,0.042051,0.042347,0.042643,0.042939,0.043235,0.043532,0.043828,0.044124,0.04442,0.044716,0.045012,0.045308,0.045605,0.045901,0.046197,0.046493,0.046789,0.047085,0.047381,0.047678,0.047974,0.04827,0.048566,0.048862,0.049158,0.049455,0.049751,0.050047,0.050343,0.050639,0.050935,0.051231,0.051528,0.051824,0.05212,0.052416,0.052712,0.053008,0.053304,0.053601
0.038786,0.039081,0.039376,0.039671,0.039965,0.04026,0.040555,0.040849,0.041144,0.041439,0.041734,0.042028,0.042323,0.042618,0.042913,0.043207,0.043502,0.043797,0.044091,0.044386,0.044681,0.044976,0.04527,0.045565,0.04586,0.046154,0.046449,0.046744,0.047039,0.047333,0.047628,0.047923,0.048218,0.048512,0.048807,0.049102,0.049396,0.049691,0.049986,0.050281,0.050575,0.05087,0.051165,0.05146,0.051754,0.052049,0.052344,0.052638,0.052933,0.053228,0.053523
0.038779,0.039073,0.039366,0.039659,0.039953,0.040246,0.040539,0.040833,0.041126,0.041419,0.041712,0.042006,0.042299,0.042592,0.042886,0.043179,0.043472,0.043766,0.044059,0.044352,0.044646,0.044939,0.045232,0.045525,0.045819,0.046112,0.046405,0.046699,0.046992,0.047285,0.047579,0.047872,0.048165,0.048459,0.048752,0.049045,0.049338,0.049632,0.049925,0.050218,0.050512,0.050805,0.051098,0.051392,0.051685,0.051978,0.052271,0.052565,0.052858,0.053151,0.053445
0.038772,0.039064,0.039356,0.039648,0.03994,0.040232,0.040524,0.040816,0.041108,0.041399,0.041691,0.041983,0.042275,0.042567,0.042859,0.043151,0.043443,0.043735,0.044026,0.044318,0.04461,0.044902,0.045194,0.045486,0.045778,0.04607,0.046362,0.046653,0.046945,0.047237,0.047529,0.047821,0.048113,0.048405,0.048697,0.048988,0.04928,0.049572,0.049864,0.050156,0.050448,0.05074,0.051032,0.051324,0.051615,0.051907,0.052199,0.052491,0.052783,0.053075,0.053367
0.038766,0.039056,0.039346,0.039637,0.039927,0.040218,0.040508,0.040799,0.041089,0.04138,0.04167,0.041961,0.042251,0.042542,0.042832,0.043123,0.043413,0.043703,0.043994,0.044284,0.044575,0.044865,0.045156,0.045446,0.045737,0.046027,0.046318,0.046608,0.046899,0.047189,0.04748,0.04777,0.04806,0.048351,0.048641,0.048932,0.049222,0.049513,0.049803,0.050094,0.050384,0.050675,0.050965,0.051256,0.051546,0.051837,0.052127,0.052417,0.052708,0.052998,0.053289
