0.099547,0.10066,0.10177,0.10288,0.10399,0.1051,0.10621,0.10732,0.10843,0.10954,0.11064,0.11175,0.11286,0.11397,0.11507,0.11618,0.11729,0.11839,0.1195,0.12061,0.12171,0.12282,0.12392,0.12503,0.12613,0.12724,0.12834,0.12945,0.13055,0.13166,0.13276,0.13387,0.13497,0.13608,0.13718,0.13828,0.13939,0.14049,0.1416,0.1427,0.14381,0.14491,0.14601,0.14712,0.14822,0.14933,0.15043,0.15153,0.15264,0.15374,0.15484
0.099581,0.10069,0.1018,0.10291,0.10402,0.10513,0.10624,0.10735,0.10846,0.10957,0.11068,0.11179,0.11289,0.114,0.11511,0.11621,0.11732,0.11843,0.11953,0.12064,0.12175,0.12285,0.12396,0.12506,0.12617,0.12727,0.12838,0.12948,0.13059,0.13169,0.1328,0.1339,0.13501,0.13611,0.13722,0.13832,0.13942,0.14053,0.14163,0.14274,0.14384,0.14495,0.14605,0.14715,0.14826,0.14936,0.15047,0.15157,0.15267,0.15378,0.15488
0.099616,0.10073,0.10184,0.10295,0.10406,0.10517,0.10628,0.10739,0.1085,0.10961,0.11071,0.11182,0.11293,0.11404,0.11514,0.11625,0.11736,0.11846,0.11957,0.12068,0.12178,0.12289,0.12399,0.1251,0.1262,0.12731,0.12842,0.12952,0.13063,0.13173,0.13283,0.13394,0.13504,0.13615,0.13725,0.13836,0.13946,0.14057,0.14167,0.14277,0.14388,0.14498,0.14609,0.14719,0.14829,0.1494,0.1505,0.15161,0.15271,0.15381,0.15492
0.099451,0.10056,0.10167,0.10278,0.10389,0.105,0.10611,0.10722,0.10833,0.10944,0.11055,0.11166,0.11276,0.11387,0.11498,0.11609,0.11719,0.1183,0.11941,0.12051,0.12162,0.12272,0.12383,0.12493,0.12604,0.12714,0.12825,0.12936,0.13046,0.13156,0.13267,0.13377,0.13488,0.13598,0.13709,0.13819,0.1393,0.1404,0.14151,0.14261,0.14371,0.14482,0.14592,0.14703,0.14813,0.14923,0.15034,0.15144,0.15255,0.15365,0.15475
0.099289,0.1004,0.10151,0.10262,0.10373,0.10484,0.10595,0.10706,0.10817,0.10928,0.11039,0.11149,0.1126,0.11371,0.11482,0.11592,0.11703,0.11814,0.11924,0.12035,0.12145,0.12256,0.12367,0.12477,0.12588,0.12698,0.12809,0.12919,0.1303,0.1314,0.13251,0.13361,0.13472,0.13582,0.13692,0.13803,0.13913,0.14024,0.14134,0.14245,0.14355,0.14465,0.14576,0.14686,0.14797,0.14907,0.15017,0.15128,0.15238,0.15349,0.15459
0.099131,0.10024,0.10135,0.10246,0.10357,0.10468,0.10579,0.1069,0.10801,0.10912,0.11023,0.11133,0.11244,0.11355,0.11466,0.11576,0.11687,0.11798,0.11908,0.12019,0.12129,0.1224,0.1235,0.12461,0.12572,0.12682,0.12793,0.12903,0.13014,0.13124,0.13235,0.13345,0.13455,0.13566,0.13676,0.13787,0.13897,0.14008,0.14118,0.14228,0.14339,0.14449,0.1456,0.1467,0.1478,0.14891,0.15001,0.15112,0.15222,0.15332,0.15443
0.098977,0.10009,0.1012,0.10231,0.10342,0.10453,0.10564,0.10675,0.10785,0.10896,0.11007,0.11118,0.11228,0.11339,0.1145,0.11561,0.11671,0.11782,0.11892,0.12003,0.12114,0.12224,0.12335,0.12445,0.12556,0.12666,0.12777,0.12887,0.12998,0.13108,0.13219,0.13329,0.13439,0.1355,0.1366,0.13771,0.13881,0.13992,0.14102,0.14212,0.14323,0.14433,0.14544,0.14654,0.14764,0.14875,0.14985,0.15096,0.15206,0.15316,0.15427
0.098833,0.099943,0.10105,0.10216,0.10327,0.10438,0.10549,0.1066,0.1077,0.10881,0.10992,0.11103,0.11213,0.11324,0.11435,0.11545,0.11656,0.11766,0.11877,0.11988,0.12098,0.12209,0.12319,0.1243,0.1254,0.12651,0.12761,0.12872,0.12982,0.13093,0.13203,0.13313,0.13424,0.13534,0.13645,0.13755,0.13865,0.13976,0.14086,0.14197,0.14307,0.14417,0.14528,0.14638,0.14749,0.14859,0.14969,0.1508,0.1519,0.153,0.15411
0.098792,0.099905,0.10102,0.10213,0.10324,0.10435,0.10546,0.10657,0.10768,0.10879,0.1099,0.11101,0.11211,0.11322,0.11433,0.11544,0.11654,0.11765,0.11876,0.11986,0.12097,0.12207,0.12318,0.12429,0.12539,0.1265,0.1276,0.12871,0.12981,0.13092,0.13202,0.13313,0.13423,0.13533,0.13644,0.13754,0.13865,0.13975,0.14086,0.14196,0.14306,0.14417,0.14527,0.14638,0.14748,0.14858,0.14969,0.15079,0.1519,0.153,0.1541
0.098682,0.099808,0.10093,0.10205,0.10317,0.10429,0.10541,0.10652,0.10763,0.10875,0.10986,0.11097,0.11208,0.11319,0.1143,0.11541,0.11652,0.11763,0.11873,0.11984,0.12095,0.12206,0.12316,0.12427,0.12537,0.12648,0.12759,0.12869,0.1298,0.1309,0.13201,0.13311,0.13422,0.13532,0.13643,0.13753,0.13864,0.13974,0.14085,0.14195,0.14306,0.14416,0.14526,0.14637,0.14747,0.14858,0.14968,0.15078,0.15189,0.15299,0.1541
0.098179,0.099406,0.1006,0.10178,0.10294,0.1041,0.10524,0.10637,0.10751,0.10863,0.10976,0.11088,0.112,0.11312,0.11423,0.11535,0.11646,0.11757,0.11869,0.1198,0.12091,0.12202,0.12313,0.12424,0.12534,0.12645,0.12756,0.12867,0.12977,0.13088,0.13199,0.13309,0.1342,0.1353,0.13641,0.13752,0.13862,0.13973,0.14083,0.14194,0.14304,0.14415,0.14525,0.14636,0.14746,0.14857,0.14967,0.15077,0.15188,0.15298,0.15409
0.098026,0.099252,0.10045,0.10163,0.10279,0.10394,0.10432,0.10566,0.10694,0.10817,0.10938,0.11056,0.11173,0.11289,0.11403,0.11517,0.11631,0.11744,0.11857,0.11969,0.12081,0.12193,0.12305,0.12416,0.12528,0.12639,0.1275,0.12861,0.12973,0.13084,0.13195,0.13305,0.13416,0.13527,0.13638,0.13749,0.13859,0.1397,0.14081,0.14191,0.14302,0.14412,0.14523,0.14634,0.14744,0.14855,0.14965,0.15076,0.15186,0.15297,0.15407
0.064463,0.065182,0.065892,0.066594,0.067287,0.067971,0.10416,0.1055,0.10678,0.10801,0.10922,0.1104,0.11157,0.11272,0.11387,0.1143,0.11561,0.11687,0.11809,0.11929,0.12047,0.12164,0.1228,0.12394,0.12509,0.12622,0.12735,0.12848,0.1296,0.13073,0.13185,0.13296,0.13408,0.13519,0.13631,0.13742,0.13853,0.13964,0.14076,0.14186,0.14297,0.14408,0.14519,0.1463,0.14741,0.14851,0.14962,0.15073,0.15184,0.15294,0.15405
0.064255,0.064973,0.065683,0.066384,0.067077,0.067761,0.068437,0.069104,0.069763,0.070413,0.071056,0.071691,0.072317,0.072936,0.073547,0.11414,0.11544,0.1167,0.11792,0.11912,0.12031,0.12147,0.12263,0.12378,0.12492,0.12545,0.12672,0.12795,0.12915,0.13034,0.13151,0.13267,0.13383,0.13497,0.13611,0.13724,0.13837,0.1395,0.14063,0.14175,0.14287,0.14399,0.1451,0.14622,0.14733,0.14844,0.14956,0.15067,0.15178,0.15289,0.154
0.064049,0.064767,0.065476,0.066177,0.066869,0.067553,0.068229,0.068896,0.069555,0.070206,0.070849,0.071484,0.072111,0.07273,0.073342,0.073946,0.074543,0.075132,0.075714,0.076289,0.076857,0.077418,0.077972,0.078519,0.07906,0.12528,0.12655,0.12778,0.12898,0.13017,0.13134,0.1325,0.13366,0.1348,0.13594,0.13648,0.13773,0.13895,0.14016,0.14134,0.14251,0.14367,0.14483,0.14597,0.14711,0.14825,0.14938,0.15051,0.15163,0.15276,0.15388
0.063846,0.064563,0.065271,0.065971,0.066663,0.067347,0.068022,0.068689,0.069349,0.07,0.070643,0.071278,0.071906,0.072526,0.073138,0.073743,0.074341,0.074931,0.075514,0.07609,0.076659,0.077221,0.077776,0.078325,0.078867,0.079402,0.079931,0.080454,0.08097,0.081481,0.081985,0.082484,0.082977,0.083464,0.083945,0.13631,0.13756,0.13878,0.13999,0.14117,0.14234,0.1435,0.14466,0.1458,0.14694,0.14808,0.14867,0.1499,0.15111,0.1523,0.15348
0.063644,0.06436,0.065068,0.065768,0.066459,0.067142,0.067818,0.068485,0.069144,0.069795,0.070439,0.071075,0.071703,0.072323,0.072936,0.073542,0.07414,0.074731,0.075315,0.075892,0.076462,0.077025,0.077581,0.078131,0.078674,0.079211,0.079742,0.080266,0.080784,0.081296,0.081802,0.082302,0.082796,0.083285,0.083768,0.084246,0.084718,0.085185,0.085647,0.086103,0.086555,0.087002,0.087444,0.087881,0.088313,0.088741,0.1485,0.14973,0.15094,0.15213,0.15331
0.063445,0.06416,0.064867,0.065566,0.066257,0.06694,0.067615,0.068282,0.068941,0.069592,0.070236,0.070872,0.071501,0.072122,0.072735,0.073341,0.073941,0.074532,0.075117,0.075695,0.076266,0.07683,0.077388,0.077939,0.078483,0.079021,0.079553,0.080078,0.080598,0.081111,0.081619,0.08212,0.082616,0.083107,0.083591,0.084071,0.084544,0.085013,0.085477,0.085935,0.086388,0.086837,0.08728,0.087719,0.088153,0.088583,0.089008,0.089429,0.089845,0.090258,0.090666
0.063247,0.063962,0.064668,0.065366,0.066056,0.066739,0.067414,0.06808,0.06874,0.069391,0.070035,0.070671,0.0713,0.071921,0.072536,0.073143,0.073742,0.074335,0.074921,0.075499,0.076071,0.076637,0.077195,0.077747,0.078293,0.078832,0.079365,0.079892,0.080413,0.080928,0.081436,0.08194,0.082437,0.082929,0.083415,0.083896,0.084371,0.084842,0.085307,0.085767,0.086222,0.086672,0.087117,0.087558,0.087994,0.088425,0.088852,0.089274,0.089693,0.090107,0.090516
0.063052,0.063765,0.06447,0.065168,0.065858,0.06654,0.067214,0.067881,0.06854,0.069191,0.069835,0.070472,0.071101,0.071723,0.072337,0.072945,0.073545,0.074139,0.074725,0.075305,0.075878,0.076444,0.077003,0.077557,0.078103,0.078644,0.079178,0.079706,0.080228,0.080745,0.081255,0.081759,0.082258,0.082752,0.083239,0.083722,0.084199,0.084671,0.085137,0.085599,0.086056,0.086508,0.086955,0.087397,0.087834,0.088267,0.088696,0.08912,0.08954,0.089956,0.090367
0.062858,0.06357,0.064275,0.064971,0.065661,0.066342,0.067016,0.067683,0.068341,0.068993,0.069637,0.070274,0.070903,0.071525,0.07214,0.072748,0.073349,0.073943,0.074531,0.075111,0.075685,0.076252,0.076813,0.077367,0.077915,0.078457,0.078992,0.079521,0.080045,0.080562,0.081074,0.08158,0.08208,0.082575,0.083064,0.083548,0.084027,0.0845,0.084969,0.085432,0.08589,0.086343,0.086792,0.087236,0.087675,0.08811,0.08854,0.088966,0.089388,0.089805,0.090218
0.062666,0.063377,0.064081,0.064777,0.065465,0.066146,0.06682,0.067486,0.068145,0.068796,0.06944,0.070077,0.070707,0.071329,0.071945,0.072553,0.073155,0.073749,0.074337,0.074919,0.075493,0.076061,0.076623,0.077178,0.077727,0.07827,0.078807,0.079337,0.079862,0.080381,0.080894,0.081401,0.081903,0.082399,0.08289,0.083375,0.083855,0.08433,0.0848,0.085265,0.085725,0.08618,0.08663,0.087076,0.087516,0.087953,0.088385,0.088812,0.089235,0.089654,0.090069
0.062476,0.063186,0.063889,0.064584,0.065272,0.065952,0.066625,0.067291,0.06795,0.068601,0.069245,0.069882,0.070512,0.071134,0.07175,0.072359,0.072961,0.073557,0.074145,0.074727,0.075303,0.075872,0.076434,0.07699,0.07754,0.078084,0.078622,0.079154,0.07968,0.0802,0.080714,0.081223,0.081726,0.082224,0.082716,0.083203,0.083684,0.084161,0.084632,0.085098,0.08556,0.086016,0.086468,0.086915,0.087358,0.087796,0.088229,0.088659,0.089083,0.089504,0.08992
0.062288,0.062997,0.063699,0.064393,0.06508,0.06576,0.066432,0.067098,0.067756,0.068407,0.069051,0.069688,0.070318,0.070941,0.071557,0.072166,0.072769,0.073365,0.073954,0.074537,0.075113,0.075683,0.076246,0.076803,0.077354,0.077899,0.078438,0.078971,0.079498,0.08002,0.080535,0.081045,0.08155,0.082049,0.082542,0.083031,0.083514,0.083992,0.084464,0.084932,0.085395,0.085853,0.086307,0.086756,0.0872,0.087639,0.088074,0.088505,0.088932,0.089354,0.089772
0.062102,0.06281,0.06351,0.064204,0.06489,0.065569,0.066241,0.066906,0.067564,0.068215,0.068859,0.069495,0.070126,0.070749,0.071365,0.071975,0.072578,0.073174,0.073764,0.074347,0.074924,0.075495,0.076059,0.076617,0.077169,0.077715,0.078255,0.078789,0.079318,0.07984,0.080357,0.080868,0.081374,0.081874,0.082369,0.082859,0.083344,0.083823,0.084297,0.084767,0.085231,0.085691,0.086146,0.086596,0.087042,0.087483,0.08792,0.088352,0.08878,0.089204,0.089623
0.061918,0.062624,0.063323,0.064016,0.064701,0.06538,0.066051,0.066716,0.067373,0.068024,0.068667,0.069304,0.069934,0.070558,0.071174,0.071784,0.072388,0.072985,0.073575,0.074159,0.074737,0.075308,0.075873,0.076432,0.076985,0.077532,0.078073,0.078608,0.079138,0.079661,0.080179,0.080692,0.081199,0.081701,0.082197,0.082688,0.083174,0.083655,0.08413,0.084601,0.085067,0.085528,0.085985,0.086437,0.086884,0.087327,0.087765,0.088199,0.088629,0.089054,0.089475
0.061735,0.06244,0.063138,0.06383,0.064514,0.065192,0.065863,0.066527,0.067184,0.067834,0.068478,0.069115,0.069745,0.070368,0.070985,0.071595,0.072199,0.072796,0.073387,0.073972,0.07455,0.075122,0.075688,0.076248,0.076802,0.07735,0.077892,0.078428,0.078958,0.079483,0.080002,0.080516,0.081024,0.081527,0.082025,0.082517,0.083005,0.083487,0.083964,0.084436,0.084904,0.085367,0.085824,0.086278,0.086727,0.087171,0.087611,0.088046,0.088477,0.088904,0.089327
0.061554,0.062258,0.062955,0.063645,0.064329,0.065006,0.065676,0.066339,0.066996,0.067646,0.068289,0.068926,0.069556,0.07018,0.070797,0.071407,0.072011,0.072609,0.0732,0.073786,0.074365,0.074937,0.075504,0.076065,0.076619,0.077168,0.077711,0.078248,0.07878,0.079306,0.079826,0.080341,0.080851,0.081355,0.081854,0.082347,0.082836,0.08332,0.083798,0.084272,0.084741,0.085205,0.085664,0.086119,0.086569,0.087015,0.087457,0.087894,0.088326,0.088755,0.089179
0.061375,0.062077,0.062773,0.063463,0.064145,0.064821,0.065491,0.066154,0.06681,0.067459,0.068103,0.068739,0.069369,0.069993,0.07061,0.07122,0.071825,0.072423,0.073015,0.0736,0.07418,0.074753,0.075321,0.075882,0.076438,0.076987,0.077531,0.078069,0.078602,0.079129,0.07965,0.080167,0.080677,0.081183,0.081683,0.082178,0.082668,0.083153,0.083633,0.084108,0.084578,0.085044,0.085505,0.085961,0.086413,0.08686,0.087303,0.087741,0.088176,0.088606,0.089032
