0.060694,0.061097,0.061499,0.061902,0.062305,0.062707,0.06311,0.063513,0.063915,0.064318,0.064721,0.065123,0.065526,0.065929,0.066331,0.066734,0.067137,0.067539,0.067942,0.068345,0.068747,0.06915,0.069553,0.069955,0.070358,0.07076,0.071163,0.071566,0.071968,0.072371,0.072774,0.073176,0.073579,0.073982,0.074384,0.074787,0.07519,0.075592,0.075995,0.076398,0.0768,0.077203,0.077606,0.078008,0.078411,0.078814,0.079216,0.079619,0.080022,0.080424,0.080827
0.06073,0.061132,0.061535,0.061938,0.06234,0.062743,0.063146,0.063548,0.063951,0.064354,0.064756,0.065159,0.065562,0.065964,0.066367,0.066769,0.067172,0.067575,0.067977,0.06838,0.068783,0.069185,0.069588,0.069991,0.070393,0.070796,0.071199,0.071601,0.072004,0.072407,0.072809,0.073212,0.073615,0.074017,0.07442,0.074823,0.075225,0.075628,0.076031,0.076433,0.076836,0.077239,0.077641,0.078044,0.078446,0.078849,0.079252,0.079654,0.080057,0.08046,0.080862
0.060767,0.06117,0.061572,0.061975,0.062378,0.06278,0.063183,0.063586,0.063988,0.064391,0.064794,0.065196,0.065599,0.066002,0.066404,0.066807,0.067209,0.067612,0.068015,0.068417,0.06882,0.069223,0.069625,0.070028,0.070431,0.070833,0.071236,0.071639,0.072041,0.072444,0.072847,0.073249,0.073652,0.074055,0.074457,0.07486,0.075263,0.075665,0.076068,0.076471,0.076873,0.077276,0.077679,0.078081,0.078484,0.078887,0.079289,0.079692,0.080094,0.080497,0.0809
0.060806,0.061209,0.061611,0.062014,0.062417,0.062819,0.063222,0.063625,0.064027,0.06443,0.064833,0.065235,0.065638,0.066041,0.066443,0.066846,0.067249,0.067651,0.068054,0.068457,0.068859,0.069262,0.069665,0.070067,0.07047,0.070873,0.071275,0.071678,0.072081,0.072483,0.072886,0.073289,0.073691,0.074094,0.074496,0.074899,0.075302,0.075704,0.076107,0.07651,0.076912,0.077315,0.077718,0.07812,0.078523,0.078926,0.079328,0.079731,0.080134,0.080536,0.080939
0.060847,0.06125,0.061652,0.062055,0.062458,0.06286,0.063263,0.063666,0.064068,0.064471,0.064874,0.065276,0.065679,0.066082,0.066484,0.066887,0.06729,0.067692,0.068095,0.068498,0.0689,0.069303,0.069706,0.070108,0.070511,0.070914,0.071316,0.071719,0.072122,0.072524,0.072927,0.07333,0.073732,0.074135,0.074537,0.07494,0.075343,0.075745,0.076148,0.076551,0.076953,0.077356,0.077759,0.078161,0.078564,0.078967,0.079369,0.079772,0.080175,0.080577,0.08098
0.05932,0.059754,0.060186,0.060617,0.061046,0.061474,0.061901,0.062327,0.062752,0.063176,0.063599,0.064021,0.064442,0.064862,0.065282,0.065701,0.06612,0.066537,0.066955,0.067371,0.067788,0.068203,0.068619,0.069033,0.069448,0.069862,0.070275,0.070689,0.071102,0.071514,0.071926,0.072338,0.07275,0.073162,0.073573,0.073984,0.074394,0.074805,0.075215,0.075625,0.076035,0.076444,0.076854,0.077263,0.077672,0.078081,0.07849,0.078898,0.079307,0.079715,0.080123
0.055316,0.055843,0.056364,0.056879,0.057388,0.057893,0.058393,0.058888,0.059379,0.059867,0.06035,0.060831,0.061308,0.061781,0.062253,0.062721,0.063187,0.06365,0.064111,0.06457,0.065027,0.065482,0.065935,0.066386,0.066836,0.067284,0.06773,0.068175,0.068619,0.069062,0.069503,0.069943,0.070381,0.070819,0.071256,0.071691,0.072126,0.07256,0.072993,0.073425,0.073856,0.074286,0.074716,0.075145,0.075573,0.076001,0.076428,0.076854,0.07728,0.077705,0.078129
0.048834,0.049517,0.050186,0.050841,0.051485,0.052117,0.052738,0.053349,0.053951,0.054544,0.055129,0.055706,0.056276,0.056839,0.057396,0.057946,0.058491,0.05903,0.059564,0.060094,0.060618,0.061138,0.061654,0.062167,0.062675,0.06318,0.063681,0.064179,0.064674,0.065166,0.065655,0.066142,0.066626,0.067107,0.067586,0.068063,0.068538,0.069011,0.069481,0.06995,0.070417,0.070882,0.071345,0.071807,0.072268,0.072726,0.073184,0.073639,0.074094,0.074547,0.074999
0.039876,0.040776,0.041652,0.042504,0.043335,0.044145,0.044936,0.04571,0.046467,0.047208,0.047935,0.048648,0.049348,0.050035,0.050712,0.051377,0.052032,0.052678,0.053314,0.053942,0.054561,0.055173,0.055777,0.056375,0.056965,0.057549,0.058127,0.0587,0.059267,0.059828,0.060385,0.060936,0.061484,0.062026,0.062565,0.0631,0.06363,0.064157,0.064681,0.065201,0.065718,0.066232,0.066742,0.06725,0.067755,0.068258,0.068757,0.069255,0.06975,0.070242,0.070732
0.042355,0.042604,0.042853,0.043102,0.043351,0.033979,0.034989,0.035971,0.036927,0.037858,0.038767,0.039655,0.040522,0.04137,0.0422,0.043014,0.043811,0.044593,0.045361,0.046115,0.046857,0.047586,0.048303,0.04901,0.049706,0.050393,0.051069,0.051737,0.052396,0.053047,0.053691,0.054326,0.054955,0.055576,0.056191,0.0568,0.057403,0.058,0.058591,0.059178,0.059759,0.060335,0.060906,0.061473,0.062036,0.062594,0.063149,0.063699,0.064246,0.064789,0.065329
0.03996,0.04024,0.04052,0.0408,0.04108,0.045613,0.04583,0.046048,0.046266,0.046483,0.046701,0.046919,0.047136,0.047354,0.047572,0.04779,0.048007,0.048225,0.048443,0.04866,0.048878,0.038377,0.039233,0.040073,0.040899,0.04171,0.042507,0.043292,0.044064,0.044824,0.045573,0.046311,0.047039,0.047757,0.048465,0.049165,0.049856,0.050538,0.051213,0.05188,0.052539,0.053192,0.053838,0.054477,0.05511,0.055737,0.056358,0.056974,0.057584,0.058189,0.058789
0.039952,0.04023,0.040509,0.040788,0.041067,0.041345,0.041624,0.041903,0.042182,0.04246,0.042739,0.043018,0.043296,0.043575,0.043854,0.044133,0.044411,0.04469,0.044969,0.045248,0.045526,0.04891,0.049129,0.049348,0.049567,0.049786,0.050006,0.050225,0.050444,0.050663,0.050882,0.051101,0.05132,0.051539,0.051758,0.051977,0.052197,0.052416,0.052635,0.052854,0.04406,0.044803,0.045536,0.046261,0.046977,0.047685,0.048385,0.049078,0.049763,0.050441,0.051113
0.039945,0.040222,0.040499,0.040777,0.041054,0.041331,0.041609,0.041886,0.042163,0.042441,0.042718,0.042995,0.043272,0.04355,0.043827,0.044104,0.044382,0.044659,0.044936,0.045214,0.045491,0.045768,0.046046,0.046323,0.0466,0.046877,0.047155,0.047432,0.047709,0.047987,0.048264,0.048541,0.048819,0.049096,0.049373,0.049651,0.049928,0.050205,0.050482,0.05076,0.052915,0.053136,0.053356,0.053577,0.053797,0.054018,0.054238,0.054459,0.054679,0.0549,0.055121
0.039938,0.040214,0.04049,0.040766,0.041041,0.041317,0.041593,0.041869,0.042145,0.042421,0.042697,0.042973,0.043249,0.043524,0.0438,0.044076,0.044352,0.044628,0.044904,0.04518,0.045456,0.045731,0.046007,0.046283,0.046559,0.046835,0.047111,0.047387,0.047663,0.047939,0.048214,0.04849,0.048766,0.049042,0.049318,0.049594,0.04987,0.050146,0.050422,0.050697,0.050973,0.051249,0.051525,0.051801,0.052077,0.052353,0.052629,0.052905,0.05318,0.053456,0.053732
0.039931,0.040205,0.04048,0.040754,0.041029,0.041303,0.041578,0.041852,0.042127,0.042401,0.042676,0.04295,0.043225,0.043499,0.043773,0.044048,0.044322,0.044597,0.044871,0.045146,0.04542,0.045695,0.045969,0.046244,0.046518,0.046793,0.047067,0.047342,0.047616,0.04789,0.048165,0.048439,0.048714,0.048988,0.049263,0.049537,0.049812,0.050086,0.050361,0.050635,0.05091,0.051184,0.051459,0.051733,0.052008,0.052282,0.052556,0.052831,0.053105,0.05338,0.053654
0.039924,0.040197,0.04047,0.040743,0.041016,0.041289,0.041562,0.041835,0.042108,0.042381,0.042654,0.042928,0.043201,0.043474,0.043747,0.04402,0.044293,0.044566,0.044839,0.045112,0.045385,0.045658,0.045931,0.046204,0.046477,0.04675,0.047023,0.047296,0.047569,0.047842,0.048115,0.048388,0.048662,0.048935,0.049208,0.049481,0.049754,0.050027,0.0503,0.050573,0.050846,0.051119,0.051392,0.051665,0.051938,0.052211,0.052484,0.052757,0.05303,0.053303,0.053576
0.039917,0.040189,0.04046,0.040732,0.041004,0.041275,0.041547,0.041818,0.04209,0.042362,0.042633,0.042905,0.043177,0.043448,0.04372,0.043991,0.044263,0.044535,0.044806,0.045078,0.04535,0.045621,0.045893,0.046165,0.046436,0.046708,0.046979,0.047251,0.047523,0.047794,0.048066,0.048338,0.048609,0.048881,0.049152,0.049424,0.049696,0.049967,0.050239,0.050511,0.050782,0.051054,0.051325,0.051597,0.051869,0.05214,0.052412,0.052684,0.052955,0.053227,0.053498
0.03991,0.04018,0.040451,0.040721,0.040991,0.041261,0.041531,0.041802,0.042072,0.042342,0.042612,0.042882,0.043153,0.043423,0.043693,0.043963,0.044233,0.044504,0.044774,0.045044,0.045314,0.045585,0.045855,0.046125,0.046395,0.046665,0.046936,0.047206,0.047476,0.047746,0.048016,0.048287,0.048557,0.048827,0.049097,0.049367,0.049638,0.049908,0.050178,0.050448,0.050718,0.050989,0.051259,0.051529,0.051799,0.05207,0.05234,0.05261,0.05288,0.05315,0.053421
0.039903,0.040172,0.040441,0.04071,0.040978,0.041247,0.041516,0.041785,0.042054,0.042322,0.042591,0.04286,0.043129,0.043397,0.043666,0.043935,0.044204,0.044473,0.044741,0.04501,0.045279,0.045548,0.045817,0.046085,0.046354,0.046623,0.046892,0.04716,0.047429,0.047698,0.047967,0.048236,0.048504,0.048773,0.049042,0.049311,0.04958,0.049848,0.050117,0.050386,0.050655,0.050924,0.051192,0.051461,0.05173,0.051999,0.052267,0.052536,0.052805,0.053074,0.053343
0.039896,0.040164,0.040431,0.040698,0.040966,0.041233,0.0415,0.041768,0.042035,0.042303,0.04257,0.042837,0.043105,0.043372,0.043639,0.043907,0.044174,0.044442,0.044709,0.044976,0.045244,0.045511,0.045778,0.046046,0.046313,0.04658,0.046848,0.047115,0.047383,0.04765,0.047917,0.048185,0.048452,0.048719,0.048987,0.049254,0.049522,0.049789,0.050056,0.050324,0.050591,0.050858,0.051126,0.051393,0.051661,0.051928,0.052195,0.052463,0.05273,0.052997,0.053265
0.039889,0.040155,0.040421,0.040687,0.040953,0.041219,0.041485,0.041751,0.042017,0.042283,0.042549,0.042815,0.043081,0.043347,0.043613,0.043879,0.044145,0.04441,0.044676,0.044942,0.045208,0.045474,0.04574,0.046006,0.046272,0.046538,0.046804,0.04707,0.047336,0.047602,0.047868,0.048134,0.0484,0.048666,0.048932,0.049198,0.049464,0.049729,0.049995,0.050261,0.050527,0.050793,0.051059,0.051325,0.051591,0.051857,0.052123,0.052389,0.052655,0.052921,0.053187
0.039882,0.040147,0.040411,0.040676,0.040941,0.041205,0.04147,0.041734,0.041999,0.042263,0.042528,0.042792,0.043057,0.043321,0.043586,0.04385,0.044115,0.044379,0.044644,0.044908,0.045173,0.045438,0.045702,0.045967,0.046231,0.046496,0.04676,0.047025,0.047289,0.047554,0.047818,0.048083,0.048347,0.048612,0.048876,0.049141,0.049405,0.04967,0.049935,0.050199,0.050464,0.050728,0.050993,0.051257,0.051522,0.051786,0.052051,0.052315,0.05258,0.052844,0.053109
0.039875,0.040139,0.040402,0.040665,0.040928,0.041191,0.041454,0.041717,0.04198,0.042243,0.042507,0.04277,0.043033,0.043296,0.043559,0.043822,0.044085,0.044348,0.044611,0.044875,0.045138,0.045401,0.045664,0.045927,0.04619,0.046453,0.046716,0.046979,0.047243,0.047506,0.047769,0.048032,0.048295,0.048558,0.048821,0.049084,0.049347,0.049611,0.049874,0.050137,0.0504,0.050663,0.050926,0.051189,0.051452,0.051715,0.051979,0.052242,0.052505,0.052768,0.053031
0.039869,0.04013,0.040392,0.040654,0.040915,0.041177,0.041439,0.0417,0.041962,0.042224,0.042485,0.042747,0.043009,0.043271,0.043532,0.043794,0.044056,0.044317,0.044579,0.044841,0.045102,0.045364,0.045626,0.045887,0.046149,0.046411,0.046672,0.046934,0.047196,0.047458,0.047719,0.047981,0.048243,0.048504,0.048766,0.049028,0.049289,0.049551,0.049813,0.050074,0.050336,0.050598,0.05086,0.051121,0.051383,0.051645,0.051906,0.052168,0.05243,0.052691,0.052953
0.039862,0.040122,0.040382,0.040642,0.040903,0.041163,0.041423,0.041683,0.041944,0.042204,0.042464,0.042725,0.042985,0.043245,0.043505,0.043766,0.044026,0.044286,0.044546,0.044807,0.045067,0.045327,0.045588,0.045848,0.046108,0.046368,0.046629,0.046889,0.047149,0.047409,0.04767,0.04793,0.04819,0.048451,0.048711,0.048971,0.049231,0.049492,0.049752,0.050012,0.050272,0.050533,0.050793,0.051053,0.051314,0.051574,0.051834,0.052094,0.052355,0.052615,0.052875
0.039855,0.040114,0.040372,0.040631,0.04089,0.041149,0.041408,0.041667,0.041925,0.042184,0.042443,0.042702,0.042961,0.04322,0.043479,0.043737,0.043996,0.044255,0.044514,0.044773,0.045032,0.045291,0.045549,0.045808,0.046067,0.046326,0.046585,0.046844,0.047102,0.047361,0.04762,0.047879,0.048138,0.048397,0.048656,0.048914,0.049173,0.049432,0.049691,0.04995,0.050209,0.050468,0.050726,0.050985,0.051244,0.051503,0.051762,0.052021,0.05228,0.052538,0.052797
0.039848,0.040105,0.040363,0.04062,0.040877,0.041135,0.041392,0.04165,0.041907,0.042165,0.042422,0.042679,0.042937,0.043194,0.043452,0.043709,0.043967,0.044224,0.044481,0.044739,0.044996,0.045254,0.045511,0.045769,0.046026,0.046284,0.046541,0.046798,0.047056,0.047313,0.047571,0.047828,0.048086,0.048343,0.0486,0.048858,0.049115,0.049373,0.04963,0.049888,0.050145,0.050402,0.05066,0.050917,0.051175,0.051432,0.05169,0.051947,0.052204,0.052462,0.052719
0.039841,0.040097,0.040353,0.040609,0.040865,0.041121,0.041377,0.041633,0.041889,0.042145,0.042401,0.042657,0.042913,0.043169,0.043425,0.043681,0.043937,0.044193,0.044449,0.044705,0.044961,0.045217,0.045473,0.045729,0.045985,0.046241,0.046497,0.046753,0.047009,0.047265,0.047521,0.047777,0.048033,0.048289,0.048545,0.048801,0.049057,0.049313,0.049569,0.049825,0.050081,0.050337,0.050593,0.050849,0.051105,0.051361,0.051617,0.051873,0.052129,0.052385,0.052641
0.039834,0.040088,0.040343,0.040598,0.040852,0.041107,0.041361,0.041616,0.041871,0.042125,0.04238,0.042634,0.042889,0.043144,0.043398,0.043653,0.043907,0.044162,0.044417,0.044671,0.044926,0.04518,0.045435,0.045689,0.045944,0.046199,0.046453,0.046708,0.046962,0.047217,0.047472,0.047726,0.047981,0.048235,0.04849,0.048745,0.048999,0.049254,0.049508,0.049763,0.050018,0.050272,0.050527,0.050781,0.051036,0.05129,0.051545,0.0518,0.052054,0.052309,0.052563
0.039827,0.04008,0.040333,0.040586,0.04084,0.041093,0.041346,0.041599,0.041852,0.042105,0.042359,0.042612,0.042865,0.043118,0.043371,0.043625,0.043878,0.044131,0.044384,0.044637,0.04489,0.045144,0.045397,0.04565,0.045903,0.046156,0.046409,0.046663,0.046916,0.047169,0.047422,0.047675,0.047928,0.048182,0.048435,0.048688,0.048941,0.049194,0.049447,0.049701,0.049954,0.050207,0.05046,0.050713,0.050967,0.05122,0.051473,0.051726,0.051979,0.052232,0.052486
0.03982,0.040072,0.040324,0.040575,0.040827,0.041079,0.041331,0.041582,0.041834,0.042086,0.042338,0.042589,0.042841,0.043093,0.043345,0.043596,0.043848,0.0441,0.044352,0.044603,0.044855,0.045107,0.045359,0.04561,0.045862,0.046114,0.046366,0.046617,0.046869,0.047121,0.047373,0.047624,0.047876,0.048128,0.04838,0.048631,0.048883,0.049135,0.049387,0.049638,0.04989,0.050142,0.050394,0.050645,0.050897,0.051149,0.051401,0.051652,0.051904,0.052156,0.052408
