0.060894,0.061631,0.062369,0.063106,0.063843,0.064581,0.065318,0.066056,0.066793,0.067531,0.068268,0.069006,0.069743,0.070481,0.071218,0.071956,0.072693,0.07343,0.074168,0.074905,0.075643,0.07638,0.077118,0.077855,0.078593,0.07933,0.080068,0.080805,0.081543,0.08228,0.083017,0.083755,0.084492,0.08523,0.085967,0.086705,0.087442,0.08818,0.088917,0.089655,0.090392,0.091129,0.091867,0.092604,0.093342,0.094079,0.094817,0.095554,0.096292,0.097029,0.097767
0.060929,0.061667,0.062404,0.063142,0.063879,0.064617,0.065354,0.066091,0.066829,0.067566,0.068304,0.069041,0.069779,0.070516,0.071254,0.071991,0.072729,0.073466,0.074203,0.074941,0.075678,0.076416,0.077153,0.077891,0.078628,0.079366,0.080103,0.080841,0.081578,0.082316,0.083053,0.08379,0.084528,0.085265,0.086003,0.08674,0.087478,0.088215,0.088953,0.08969,0.090428,0.091165,0.091902,0.09264,0.093377,0.094115,0.094852,0.09559,0.096327,0.097065,0.097802
0.060967,0.061704,0.062441,0.063179,0.063916,0.064654,0.065391,0.066129,0.066866,0.067604,0.068341,0.069079,0.069816,0.070554,0.071291,0.072028,0.072766,0.073503,0.074241,0.074978,0.075716,0.076453,0.077191,0.077928,0.078666,0.079403,0.08014,0.080878,0.081615,0.082353,0.08309,0.083828,0.084565,0.085303,0.08604,0.086778,0.087515,0.088253,0.08899,0.089727,0.090465,0.091202,0.09194,0.092677,0.093415,0.094152,0.09489,0.095627,0.096365,0.097102,0.09784
0.061006,0.061743,0.062481,0.063218,0.063956,0.064693,0.065431,0.066168,0.066905,0.067643,0.06838,0.069118,0.069855,0.070593,0.07133,0.072068,0.072805,0.073543,0.07428,0.075017,0.075755,0.076492,0.07723,0.077967,0.078705,0.079442,0.08018,0.080917,0.081655,0.082392,0.08313,0.083867,0.084604,0.085342,0.086079,0.086817,0.087554,0.088292,0.089029,0.089767,0.090504,0.091242,0.091979,0.092716,0.093454,0.094191,0.094929,0.095666,0.096404,0.097141,0.097879
0.061047,0.061784,0.062522,0.063259,0.063997,0.064734,0.065471,0.066209,0.066946,0.067684,0.068421,0.069159,0.069896,0.070634,0.071371,0.072109,0.072846,0.073584,0.074321,0.075058,0.075796,0.076533,0.077271,0.078008,0.078746,0.079483,0.080221,0.080958,0.081696,0.082433,0.083171,0.083908,0.084645,0.085383,0.08612,0.086858,0.087595,0.088333,0.08907,0.089808,0.090545,0.091283,0.09202,0.092757,0.093495,0.094232,0.09497,0.095707,0.096445,0.097182,0.09792
0.060025,0.060772,0.061518,0.062264,0.063009,0.063754,0.064499,0.065244,0.065988,0.066732,0.067476,0.06822,0.068963,0.069706,0.070449,0.071192,0.071934,0.072677,0.073419,0.074161,0.074903,0.075645,0.076386,0.077128,0.077869,0.07861,0.079351,0.080093,0.080833,0.081574,0.082315,0.083056,0.083796,0.084537,0.085277,0.086018,0.086758,0.087498,0.088238,0.088978,0.089718,0.090458,0.091198,0.091938,0.092677,0.093417,0.094157,0.094896,0.095636,0.096376,0.097115
0.057537,0.058311,0.059084,0.059855,0.060625,0.061393,0.06216,0.062926,0.063691,0.064455,0.065218,0.065979,0.06674,0.067501,0.06826,0.069018,0.069776,0.070533,0.07129,0.072046,0.072801,0.073555,0.07431,0.075063,0.075816,0.076569,0.077321,0.078073,0.078824,0.079575,0.080326,0.081076,0.081826,0.082576,0.083325,0.084074,0.084823,0.085571,0.086319,0.087067,0.087815,0.088562,0.089309,0.090056,0.090803,0.091549,0.092295,0.093041,0.093787,0.094533,0.095278
0.053582,0.054403,0.055219,0.056033,0.056843,0.05765,0.058454,0.059256,0.060055,0.060852,0.061646,0.062438,0.063229,0.064017,0.064804,0.065588,0.066372,0.067153,0.067934,0.068712,0.06949,0.070266,0.071041,0.071815,0.072588,0.073359,0.07413,0.0749,0.075669,0.076437,0.077204,0.07797,0.078735,0.0795,0.080264,0.081027,0.08179,0.082552,0.083313,0.084074,0.084834,0.085594,0.086353,0.087112,0.08787,0.088628,0.089385,0.090142,0.090898,0.091654,0.092409
0.048161,0.049046,0.049925,0.050797,0.051664,0.052525,0.053382,0.054233,0.05508,0.055923,0.056761,0.057596,0.058428,0.059256,0.06008,0.060902,0.061721,0.062537,0.06335,0.064161,0.06497,0.065776,0.066581,0.067383,0.068183,0.068981,0.069778,0.070573,0.071366,0.072158,0.072948,0.073736,0.074524,0.075309,0.076094,0.076878,0.07766,0.078441,0.079221,0.08,0.080778,0.081555,0.082331,0.083106,0.08388,0.084653,0.085426,0.086198,0.086969,0.087739,0.088508
0.041274,0.042242,0.0432,0.044148,0.045088,0.046019,0.046942,0.047857,0.048766,0.049668,0.050563,0.051453,0.052337,0.053216,0.05409,0.054959,0.055824,0.056684,0.05754,0.058393,0.059241,0.060086,0.060928,0.061767,0.062602,0.063435,0.064265,0.065092,0.065916,0.066738,0.067558,0.068376,0.069191,0.070004,0.070815,0.071625,0.072432,0.073238,0.074042,0.074844,0.075645,0.076444,0.077241,0.078038,0.078833,0.079626,0.080418,0.081209,0.081999,0.082788,0.083575
0.04401,0.03399,0.035045,0.036086,0.037114,0.03813,0.039135,0.040129,0.041113,0.042087,0.043052,0.044009,0.044958,0.045899,0.046833,0.04776,0.04868,0.049595,0.050503,0.051406,0.052304,0.053196,0.054084,0.054967,0.055846,0.05672,0.05759,0.058457,0.05932,0.060179,0.061035,0.061888,0.062737,0.063584,0.064427,0.065268,0.066106,0.066942,0.067775,0.068606,0.069435,0.070261,0.071085,0.071907,0.072727,0.073546,0.074362,0.075177,0.07599,0.076801,0.07761
0.039438,0.044037,0.04428,0.044522,0.044765,0.045007,0.04525,0.045492,0.045735,0.045977,0.04622,0.046462,0.046705,0.037304,0.038309,0.039304,0.040291,0.041269,0.042239,0.043202,0.044157,0.045106,0.046048,0.046983,0.047913,0.048837,0.049755,0.050668,0.051576,0.05248,0.053378,0.054273,0.055163,0.056049,0.056931,0.057809,0.058683,0.059555,0.060422,0.061287,0.062148,0.063007,0.063862,0.064715,0.065565,0.066412,0.067257,0.0681,0.06894,0.069778,0.070613
0.039431,0.039731,0.040032,0.040333,0.040633,0.040934,0.041235,0.041535,0.041836,0.042137,0.042437,0.042738,0.043039,0.046751,0.046995,0.047239,0.047483,0.047727,0.04797,0.048214,0.048458,0.048702,0.048946,0.04919,0.049434,0.039784,0.040758,0.041725,0.042685,0.043639,0.044587,0.04553,0.046466,0.047398,0.048324,0.049245,0.050162,0.051074,0.051982,0.052885,0.053784,0.05468,0.055571,0.056459,0.057344,0.058225,0.059103,0.059977,0.060849,0.061717,0.062583
0.039424,0.039723,0.040022,0.040322,0.040621,0.04092,0.041219,0.041519,0.041818,0.042117,0.042416,0.042716,0.043015,0.043314,0.043613,0.043913,0.044212,0.044511,0.04481,0.04511,0.045409,0.045708,0.046007,0.046307,0.046606,0.049499,0.049744,0.049989,0.050235,0.05048,0.050725,0.050971,0.051216,0.051461,0.051706,0.051952,0.052197,0.052442,0.042452,0.0434,0.044342,0.045279,0.046212,0.04714,0.048063,0.048983,0.049898,0.050809,0.051716,0.052619,0.053519
0.039417,0.039715,0.040012,0.04031,0.040608,0.040906,0.041204,0.041502,0.0418,0.042097,0.042395,0.042693,0.042991,0.043289,0.043587,0.043884,0.044182,0.04448,0.044778,0.045076,0.045374,0.045671,0.045969,0.046267,0.046565,0.046863,0.047161,0.047458,0.047756,0.048054,0.048352,0.04865,0.048948,0.049245,0.049543,0.049841,0.050139,0.050437,0.052527,0.052774,0.053021,0.053267,0.053514,0.053761,0.054008,0.054254,0.054501,0.054748,0.054994,0.055241,0.055488
0.03941,0.039706,0.040003,0.040299,0.040596,0.040892,0.041188,0.041485,0.041781,0.042078,0.042374,0.04267,0.042967,0.043263,0.04356,0.043856,0.044153,0.044449,0.044745,0.045042,0.045338,0.045635,0.045931,0.046227,0.046524,0.04682,0.047117,0.047413,0.047709,0.048006,0.048302,0.048599,0.048895,0.049192,0.049488,0.049784,0.050081,0.050377,0.050674,0.05097,0.051266,0.051563,0.051859,0.052156,0.052452,0.052749,0.053045,0.053341,0.053638,0.053934,0.054231
0.039403,0.039698,0.039993,0.040288,0.040583,0.040878,0.041173,0.041468,0.041763,0.042058,0.042353,0.042648,0.042943,0.043238,0.043533,0.043828,0.044123,0.044418,0.044713,0.045008,0.045303,0.045598,0.045893,0.046188,0.046483,0.046778,0.047073,0.047368,0.047663,0.047958,0.048253,0.048548,0.048843,0.049138,0.049433,0.049728,0.050023,0.050318,0.050613,0.050908,0.051203,0.051498,0.051793,0.052088,0.052383,0.052678,0.052973,0.053268,0.053563,0.053858,0.054153
0.039396,0.03969,0.039983,0.040277,0.04057,0.040864,0.041157,0.041451,0.041745,0.042038,0.042332,0.042625,0.042919,0.043213,0.043506,0.0438,0.044093,0.044387,0.04468,0.044974,0.045268,0.045561,0.045855,0.046148,0.046442,0.046735,0.047029,0.047323,0.047616,0.04791,0.048203,0.048497,0.04879,0.049084,0.049378,0.049671,0.049965,0.050258,0.050552,0.050845,0.051139,0.051433,0.051726,0.05202,0.052313,0.052607,0.0529,0.053194,0.053488,0.053781,0.054075
0.039389,0.039681,0.039973,0.040266,0.040558,0.04085,0.041142,0.041434,0.041726,0.042018,0.042311,0.042603,0.042895,0.043187,0.043479,0.043771,0.044064,0.044356,0.044648,0.04494,0.045232,0.045524,0.045817,0.046109,0.046401,0.046693,0.046985,0.047277,0.047569,0.047862,0.048154,0.048446,0.048738,0.04903,0.049322,0.049615,0.049907,0.050199,0.050491,0.050783,0.051075,0.051367,0.05166,0.051952,0.052244,0.052536,0.052828,0.05312,0.053413,0.053705,0.053997
0.039382,0.039673,0.039964,0.040254,0.040545,0.040836,0.041127,0.041417,0.041708,0.041999,0.04229,0.04258,0.042871,0.043162,0.043452,0.043743,0.044034,0.044325,0.044615,0.044906,0.045197,0.045488,0.045778,0.046069,0.04636,0.046651,0.046941,0.047232,0.047523,0.047813,0.048104,0.048395,0.048686,0.048976,0.049267,0.049558,0.049849,0.050139,0.05043,0.050721,0.051012,0.051302,0.051593,0.051884,0.052175,0.052465,0.052756,0.053047,0.053337,0.053628,0.053919
0.039375,0.039665,0.039954,0.040243,0.040533,0.040822,0.041111,0.0414,0.04169,0.041979,0.042268,0.042558,0.042847,0.043136,0.043426,0.043715,0.044004,0.044294,0.044583,0.044872,0.045162,0.045451,0.04574,0.046029,0.046319,0.046608,0.046897,0.047187,0.047476,0.047765,0.048055,0.048344,0.048633,0.048923,0.049212,0.049501,0.049791,0.05008,0.050369,0.050659,0.050948,0.051237,0.051526,0.051816,0.052105,0.052394,0.052684,0.052973,0.053262,0.053552,0.053841
0.039368,0.039656,0.039944,0.040232,0.04052,0.040808,0.041096,0.041384,0.041671,0.041959,0.042247,0.042535,0.042823,0.043111,0.043399,0.043687,0.043975,0.044263,0.04455,0.044838,0.045126,0.045414,0.045702,0.04599,0.046278,0.046566,0.046854,0.047141,0.047429,0.047717,0.048005,0.048293,0.048581,0.048869,0.049157,0.049445,0.049733,0.05002,0.050308,0.050596,0.050884,0.051172,0.05146,0.051748,0.052036,0.052324,0.052612,0.052899,0.053187,0.053475,0.053763
0.039361,0.039648,0.039934,0.040221,0.040507,0.040794,0.04108,0.041367,0.041653,0.04194,0.042226,0.042513,0.042799,0.043086,0.043372,0.043659,0.043945,0.044231,0.044518,0.044804,0.045091,0.045377,0.045664,0.04595,0.046237,0.046523,0.04681,0.047096,0.047383,0.047669,0.047956,0.048242,0.048529,0.048815,0.049102,0.049388,0.049675,0.049961,0.050247,0.050534,0.05082,0.051107,0.051393,0.05168,0.051966,0.052253,0.052539,0.052826,0.053112,0.053399,0.053685
0.039354,0.039639,0.039925,0.04021,0.040495,0.04078,0.041065,0.04135,0.041635,0.04192,0.042205,0.04249,0.042775,0.04306,0.043345,0.04363,0.043915,0.0442,0.044485,0.044771,0.045056,0.045341,0.045626,0.045911,0.046196,0.046481,0.046766,0.047051,0.047336,0.047621,0.047906,0.048191,0.048476,0.048761,0.049046,0.049331,0.049616,0.049902,0.050187,0.050472,0.050757,0.051042,0.051327,0.051612,0.051897,0.052182,0.052467,0.052752,0.053037,0.053322,0.053607
0.039348,0.039631,0.039915,0.040198,0.040482,0.040766,0.041049,0.041333,0.041617,0.0419,0.042184,0.042468,0.042751,0.043035,0.043318,0.043602,0.043886,0.044169,0.044453,0.044737,0.04502,0.045304,0.045588,0.045871,0.046155,0.046438,0.046722,0.047006,0.047289,0.047573,0.047857,0.04814,0.048424,0.048708,0.048991,0.049275,0.049558,0.049842,0.050126,0.050409,0.050693,0.050977,0.05126,0.051544,0.051828,0.052111,0.052395,0.052678,0.052962,0.053246,0.053529
0.039341,0.039623,0.039905,0.040187,0.040469,0.040752,0.041034,0.041316,0.041598,0.041881,0.042163,0.042445,0.042727,0.043009,0.043292,0.043574,0.043856,0.044138,0.04442,0.044703,0.044985,0.045267,0.045549,0.045832,0.046114,0.046396,0.046678,0.04696,0.047243,0.047525,0.047807,0.048089,0.048372,0.048654,0.048936,0.049218,0.0495,0.049783,0.050065,0.050347,0.050629,0.050911,0.051194,0.051476,0.051758,0.05204,0.052323,0.052605,0.052887,0.053169,0.053451
0.039334,0.039614,0.039895,0.040176,0.040457,0.040738,0.041018,0.041299,0.04158,0.041861,0.042142,0.042422,0.042703,0.042984,0.043265,0.043546,0.043826,0.044107,0.044388,0.044669,0.04495,0.04523,0.045511,0.045792,0.046073,0.046354,0.046634,0.046915,0.047196,0.047477,0.047758,0.048038,0.048319,0.0486,0.048881,0.049162,0.049442,0.049723,0.050004,0.050285,0.050566,0.050846,0.051127,0.051408,0.051689,0.05197,0.05225,0.052531,0.052812,0.053093,0.053374
0.039327,0.039606,0.039885,0.040165,0.040444,0.040724,0.041003,0.041282,0.041562,0.041841,0.04212,0.0424,0.042679,0.042959,0.043238,0.043517,0.043797,0.044076,0.044356,0.044635,0.044914,0.045194,0.045473,0.045752,0.046032,0.046311,0.046591,0.04687,0.047149,0.047429,0.047708,0.047987,0.048267,0.048546,0.048826,0.049105,0.049384,0.049664,0.049943,0.050222,0.050502,0.050781,0.051061,0.05134,0.051619,0.051899,0.052178,0.052457,0.052737,0.053016,0.053296
0.03932,0.039598,0.039876,0.040154,0.040432,0.04071,0.040988,0.041265,0.041543,0.041821,0.042099,0.042377,0.042655,0.042933,0.043211,0.043489,0.043767,0.044045,0.044323,0.044601,0.044879,0.045157,0.045435,0.045713,0.045991,0.046269,0.046547,0.046825,0.047103,0.047381,0.047659,0.047936,0.048214,0.048492,0.04877,0.049048,0.049326,0.049604,0.049882,0.05016,0.050438,0.050716,0.050994,0.051272,0.05155,0.051828,0.052106,0.052384,0.052662,0.05294,0.053218
0.039313,0.039589,0.039866,0.040142,0.040419,0.040696,0.040972,0.041249,0.041525,0.041802,0.042078,0.042355,0.042631,0.042908,0.043184,0.043461,0.043737,0.044014,0.044291,0.044567,0.044844,0.04512,0.045397,0.045673,0.04595,0.046226,0.046503,0.046779,0.047056,0.047332,0.047609,0.047886,0.048162,0.048439,0.048715,0.048992,0.049268,0.049545,0.049821,0.050098,0.050374,0.050651,0.050927,0.051204,0.051481,0.051757,0.052034,0.05231,0.052587,0.052863,0.05314
0.039306,0.039581,0.039856,0.040131,0.040406,0.040682,0.040957,0.041232,0.041507,0.041782,0.042057,0.042332,0.042607,0.042882,0.043158,0.043433,0.043708,0.043983,0.044258,0.044533,0.044808,0.045083,0.045359,0.045634,0.045909,0.046184,0.046459,0.046734,0.047009,0.047284,0.047559,0.047835,0.04811,0.048385,0.04866,0.048935,0.04921,0.049485,0.04976,0.050036,0.050311,0.050586,0.050861,0.051136,0.051411,0.051686,0.051961,0.052236,0.052512,0.052787,0.053062
