0.050409,0.050748,0.051087,0.051425,0.051764,0.052103,0.052442,0.05278,0.053119,0.053458,0.053797,0.054135,0.054474,0.054813,0.055152,0.05549,0.055829,0.056168,0.056507,0.056845,0.057184,0.057523,0.057862,0.0582,0.058539,0.058878,0.059217,0.059555,0.059894,0.060233,0.060572,0.06091,0.061249,0.061588,0.061927,0.062265,0.062604,0.062943,0.063282,0.06362,0.063959,0.064298,0.064637,0.064975,0.065314,0.065653,0.065992,0.06633,0.066669,0.067008,0.067347
0.050445,0.050783,0.051122,0.051461,0.0518,0.052138,0.052477,0.052816,0.053155,0.053493,0.053832,0.054171,0.05451,0.054848,0.055187,0.055526,0.055865,0.056203,0.056542,0.056881,0.05722,0.057558,0.057897,0.058236,0.058575,0.058913,0.059252,0.059591,0.05993,0.060268,0.060607,0.060946,0.061285,0.061623,0.061962,0.062301,0.06264,0.062979,0.063317,0.063656,0.063995,0.064334,0.064672,0.065011,0.06535,0.065689,0.066027,0.066366,0.066705,0.067044,0.067382
0.050482,0.050821,0.05116,0.051498,0.051837,0.052176,0.052515,0.052853,0.053192,0.053531,0.05387,0.054208,0.054547,0.054886,0.055225,0.055563,0.055902,0.056241,0.05658,0.056918,0.057257,0.057596,0.057935,0.058273,0.058612,0.058951,0.05929,0.059628,0.059967,0.060306,0.060645,0.060983,0.061322,0.061661,0.062,0.062338,0.062677,0.063016,0.063355,0.063693,0.064032,0.064371,0.06471,0.065048,0.065387,0.065726,0.066065,0.066403,0.066742,0.067081,0.06742
0.050521,0.05086,0.051199,0.051538,0.051876,0.052215,0.052554,0.052893,0.053231,0.05357,0.053909,0.054248,0.054586,0.054925,0.055264,0.055603,0.055941,0.05628,0.056619,0.056958,0.057296,0.057635,0.057974,0.058313,0.058651,0.05899,0.059329,0.059668,0.060006,0.060345,0.060684,0.061023,0.061361,0.0617,0.062039,0.062378,0.062716,0.063055,0.063394,0.063733,0.064071,0.06441,0.064749,0.065088,0.065426,0.065765,0.066104,0.066443,0.066781,0.06712,0.067459
0.050562,0.050901,0.05124,0.051579,0.051917,0.052256,0.052595,0.052934,0.053272,0.053611,0.05395,0.054289,0.054627,0.054966,0.055305,0.055644,0.055982,0.056321,0.05666,0.056999,0.057337,0.057676,0.058015,0.058354,0.058692,0.059031,0.05937,0.059709,0.060047,0.060386,0.060725,0.061064,0.061402,0.061741,0.06208,0.062419,0.062757,0.063096,0.063435,0.063774,0.064112,0.064451,0.06479,0.065129,0.065467,0.065806,0.066145,0.066484,0.066822,0.067161,0.0675
0.048573,0.048957,0.049338,0.049718,0.050095,0.050471,0.050844,0.051217,0.051587,0.051957,0.052324,0.052691,0.053057,0.053421,0.053784,0.054147,0.054508,0.054869,0.055228,0.055587,0.055945,0.056303,0.05666,0.057016,0.057371,0.057726,0.058081,0.058434,0.058788,0.059141,0.059493,0.059845,0.060197,0.060548,0.060899,0.061249,0.061599,0.061949,0.062299,0.062648,0.062997,0.063345,0.063694,0.064042,0.064389,0.064737,0.065084,0.065431,0.065778,0.066125,0.066472
0.043181,0.0437,0.04421,0.044712,0.045205,0.045691,0.04617,0.046643,0.04711,0.04757,0.048026,0.048476,0.048922,0.049363,0.0498,0.050233,0.050663,0.051088,0.051511,0.05193,0.052347,0.05276,0.053171,0.053579,0.053985,0.054389,0.05479,0.055189,0.055587,0.055982,0.056376,0.056767,0.057158,0.057546,0.057933,0.058319,0.058703,0.059086,0.059468,0.059848,0.060227,0.060605,0.060982,0.061358,0.061733,0.062107,0.06248,0.062853,0.063224,0.063594,0.063964
0.034388,0.035133,0.035857,0.036562,0.037249,0.037919,0.038573,0.039213,0.039839,0.040452,0.041054,0.041644,0.042223,0.042792,0.043352,0.043903,0.044446,0.044981,0.045508,0.046028,0.046542,0.047049,0.04755,0.048045,0.048535,0.049019,0.049499,0.049974,0.050444,0.05091,0.051372,0.05183,0.052285,0.052736,0.053183,0.053627,0.054068,0.054507,0.054942,0.055374,0.055804,0.056231,0.056656,0.057079,0.057499,0.057917,0.058333,0.058747,0.059159,0.059569,0.059978
0.041956,0.042229,0.042501,0.042773,0.043046,0.043318,0.04359,0.043862,0.044135,0.044407,0.044679,0.044952,0.045224,0.045496,0.045768,0.046041,0.046313,0.046585,0.046857,0.04713,0.047402,0.047674,0.047947,0.048219,0.048491,0.041617,0.042206,0.042787,0.04336,0.043925,0.044483,0.045034,0.045578,0.046117,0.046649,0.047175,0.047695,0.048211,0.048721,0.049226,0.049727,0.050223,0.050715,0.051203,0.051686,0.052166,0.052642,0.053115,0.053584,0.054049,0.054512
0.04056,0.040911,0.041259,0.041603,0.041945,0.042283,0.042619,0.042953,0.043284,0.043613,0.04394,0.044266,0.044589,0.044911,0.045231,0.04555,0.045867,0.046183,0.046498,0.046811,0.047124,0.047435,0.047746,0.048055,0.048364,0.048648,0.048921,0.049193,0.049465,0.049737,0.05001,0.050282,0.050554,0.050826,0.051099,0.051371,0.051643,0.051916,0.052188,0.05246,0.052732,0.053005,0.053277,0.053549,0.053822,0.054094,0.054366,0.054638,0.054911,0.055183,0.055455
0.039445,0.039749,0.040052,0.040356,0.04066,0.040963,0.041267,0.04157,0.041874,0.042177,0.042481,0.042784,0.043088,0.043391,0.043695,0.043998,0.044302,0.044605,0.044909,0.045212,0.045516,0.045819,0.046123,0.046426,0.04673,0.047033,0.047337,0.04764,0.047944,0.048247,0.048551,0.048854,0.049158,0.049461,0.049765,0.050068,0.050372,0.050675,0.050979,0.051282,0.051586,0.051889,0.052193,0.052497,0.0528,0.053104,0.053407,0.053711,0.054014,0.054318,0.054621
0.039438,0.03974,0.040042,0.040344,0.040646,0.040948,0.04125,0.041552,0.041854,0.042156,0.042459,0.042761,0.043063,0.043365,0.043667,0.043969,0.044271,0.044573,0.044875,0.045177,0.045479,0.045782,0.046084,0.046386,0.046688,0.04699,0.047292,0.047594,0.047896,0.048198,0.0485,0.048803,0.049105,0.049407,0.049709,0.050011,0.050313,0.050615,0.050917,0.051219,0.051521,0.051823,0.052126,0.052428,0.05273,0.053032,0.053334,0.053636,0.053938,0.05424,0.054542
0.039431,0.039731,0.040032,0.040333,0.040633,0.040934,0.041235,0.041535,0.041836,0.042137,0.042437,0.042738,0.043039,0.043339,0.04364,0.043941,0.044241,0.044542,0.044843,0.045143,0.045444,0.045745,0.046046,0.046346,0.046647,0.046948,0.047248,0.047549,0.04785,0.04815,0.048451,0.048752,0.049052,0.049353,0.049654,0.049954,0.050255,0.050556,0.050856,0.051157,0.051458,0.051758,0.052059,0.05236,0.05266,0.052961,0.053262,0.053562,0.053863,0.054164,0.054464
0.039424,0.039723,0.040022,0.040322,0.040621,0.04092,0.041219,0.041519,0.041818,0.042117,0.042416,0.042716,0.043015,0.043314,0.043613,0.043913,0.044212,0.044511,0.04481,0.04511,0.045409,0.045708,0.046007,0.046307,0.046606,0.046905,0.047204,0.047504,0.047803,0.048102,0.048401,0.048701,0.049,0.049299,0.049598,0.049898,0.050197,0.050496,0.050795,0.051095,0.051394,0.051693,0.051992,0.052292,0.052591,0.05289,0.053189,0.053489,0.053788,0.054087,0.054386
0.039417,0.039715,0.040012,0.04031,0.040608,0.040906,0.041204,0.041502,0.0418,0.042097,0.042395,0.042693,0.042991,0.043289,0.043587,0.043884,0.044182,0.04448,0.044778,0.045076,0.045374,0.045671,0.045969,0.046267,0.046565,0.046863,0.047161,0.047458,0.047756,0.048054,0.048352,0.04865,0.048948,0.049245,0.049543,0.049841,0.050139,0.050437,0.050735,0.051032,0.05133,0.051628,0.051926,0.052224,0.052522,0.052819,0.053117,0.053415,0.053713,0.054011,0.054309
0.03941,0.039706,0.040003,0.040299,0.040596,0.040892,0.041188,0.041485,0.041781,0.042078,0.042374,0.04267,0.042967,0.043263,0.04356,0.043856,0.044153,0.044449,0.044745,0.045042,0.045338,0.045635,0.045931,0.046227,0.046524,0.04682,0.047117,0.047413,0.047709,0.048006,0.048302,0.048599,0.048895,0.049192,0.049488,0.049784,0.050081,0.050377,0.050674,0.05097,0.051266,0.051563,0.051859,0.052156,0.052452,0.052749,0.053045,0.053341,0.053638,0.053934,0.054231
0.039403,0.039698,0.039993,0.040288,0.040583,0.040878,0.041173,0.041468,0.041763,0.042058,0.042353,0.042648,0.042943,0.043238,0.043533,0.043828,0.044123,0.044418,0.044713,0.045008,0.045303,0.045598,0.045893,0.046188,0.046483,0.046778,0.047073,0.047368,0.047663,0.047958,0.048253,0.048548,0.048843,0.049138,0.049433,0.049728,0.050023,0.050318,0.050613,0.050908,0.051203,0.051498,0.051793,0.052088,0.052383,0.052678,0.052973,0.053268,0.053563,0.053858,0.054153
0.039396,0.03969,0.039983,0.040277,0.04057,0.040864,0.041157,0.041451,0.041745,0.042038,0.042332,0.042625,0.042919,0.043213,0.043506,0.0438,0.044093,0.044387,0.04468,0.044974,0.045268,0.045561,0.045855,0.046148,0.046442,0.046735,0.047029,0.047323,0.047616,0.04791,0.048203,0.048497,0.04879,0.049084,0.049378,0.049671,0.049965,0.050258,0.050552,0.050845,0.051139,0.051433,0.051726,0.05202,0.052313,0.052607,0.0529,0.053194,0.053488,0.053781,0.054075
0.039389,0.039681,0.039973,0.040266,0.040558,0.04085,0.041142,0.041434,0.041726,0.042018,0.042311,0.042603,0.042895,0.043187,0.043479,0.043771,0.044064,0.044356,0.044648,0.04494,0.045232,0.045524,0.045817,0.046109,0.046401,0.046693,0.046985,0.047277,0.047569,0.047862,0.048154,0.048446,0.048738,0.04903,0.049322,0.049615,0.049907,0.050199,0.050491,0.050783,0.051075,0.051367,0.05166,0.051952,0.052244,0.052536,0.052828,0.05312,0.053413,0.053705,0.053997
0.039382,0.039673,0.039964,0.040254,0.040545,0.040836,0.041127,0.041417,0.041708,0.041999,0.04229,0.04258,0.042871,0.043162,0.043452,0.043743,0.044034,0.044325,0.044615,0.044906,0.045197,0.045488,0.045778,0.046069,0.04636,0.046651,0.046941,0.047232,0.047523,0.047813,0.048104,0.048395,0.048686,0.048976,0.049267,0.049558,0.049849,0.050139,0.05043,0.050721,0.051012,0.051302,0.051593,0.051884,0.052175,0.052465,0.052756,0.053047,0.053337,0.053628,0.053919
0.039375,0.039665,0.039954,0.040243,0.040533,0.040822,0.041111,0.0414,0.04169,0.041979,0.042268,0.042558,0.042847,0.043136,0.043426,0.043715,0.044004,0.044294,0.044583,0.044872,0.045162,0.045451,0.04574,0.046029,0.046319,0.046608,0.046897,0.047187,0.047476,0.047765,0.048055,0.048344,0.048633,0.048923,0.049212,0.049501,0.049791,0.05008,0.050369,0.050659,0.050948,0.051237,0.051526,0.051816,0.052105,0.052394,0.052684,0.052973,0.053262,0.053552,0.053841
0.039368,0.039656,0.039944,0.040232,0.04052,0.040808,0.041096,0.041384,0.041671,0.041959,0.042247,0.042535,0.042823,0.043111,0.043399,0.043687,0.043975,0.044263,0.04455,0.044838,0.045126,0.045414,0.045702,0.04599,0.046278,0.046566,0.046854,0.047141,0.047429,0.047717,0.048005,0.048293,0.048581,0.048869,0.049157,0.049445,0.049733,0.05002,0.050308,0.050596,0.050884,0.051172,0.05146,0.051748,0.052036,0.052324,0.052612,0.052899,0.053187,0.053475,0.053763
0.039361,0.039648,0.039934,0.040221,0.040507,0.040794,0.04108,0.041367,0.041653,0.04194,0.042226,0.042513,0.042799,0.043086,0.043372,0.043659,0.043945,0.044231,0.044518,0.044804,0.045091,0.045377,0.045664,0.04595,0.046237,0.046523,0.04681,0.047096,0.047383,0.047669,0.047956,0.048242,0.048529,0.048815,0.049102,0.049388,0.049675,0.049961,0.050247,0.050534,0.05082,0.051107,0.051393,0.05168,0.051966,0.052253,0.052539,0.052826,0.053112,0.053399,0.053685
0.039354,0.039639,0.039925,0.04021,0.040495,0.04078,0.041065,0.04135,0.041635,0.04192,0.042205,0.04249,0.042775,0.04306,0.043345,0.04363,0.043915,0.0442,0.044485,0.044771,0.045056,0.045341,0.045626,0.045911,0.046196,0.046481,0.046766,0.047051,0.047336,0.047621,0.047906,0.048191,0.048476,0.048761,0.049046,0.049331,0.049616,0.049902,0.050187,0.050472,0.050757,0.051042,0.051327,0.051612,0.051897,0.052182,0.052467,0.052752,0.053037,0.053322,0.053607
0.039348,0.039631,0.039915,0.040198,0.040482,0.040766,0.041049,0.041333,0.041617,0.0419,0.042184,0.042468,0.042751,0.043035,0.043318,0.043602,0.043886,0.044169,0.044453,0.044737,0.04502,0.045304,0.045588,0.045871,0.046155,0.046438,0.046722,0.047006,0.047289,0.047573,0.047857,0.04814,0.048424,0.048708,0.048991,0.049275,0.049558,0.049842,0.050126,0.050409,0.050693,0.050977,0.05126,0.051544,0.051828,0.052111,0.052395,0.052678,0.052962,0.053246,0.053529
0.039341,0.039623,0.039905,0.040187,0.040469,0.040752,0.041034,0.041316,0.041598,0.041881,0.042163,0.042445,0.042727,0.043009,0.043292,0.043574,0.043856,0.044138,0.04442,0.044703,0.044985,0.045267,0.045549,0.045832,0.046114,0.046396,0.046678,0.04696,0.047243,0.047525,0.047807,0.048089,0.048372,0.048654,0.048936,0.049218,0.0495,0.049783,0.050065,0.050347,0.050629,0.050911,0.051194,0.051476,0.051758,0.05204,0.052323,0.052605,0.052887,0.053169,0.053451
0.039334,0.039614,0.039895,0.040176,0.040457,0.040738,0.041018,0.041299,0.04158,0.041861,0.042142,0.042422,0.042703,0.042984,0.043265,0.043546,0.043826,0.044107,0.044388,0.044669,0.04495,0.04523,0.045511,0.045792,0.046073,0.046354,0.046634,0.046915,0.047196,0.047477,0.047758,0.048038,0.048319,0.0486,0.048881,0.049162,0.049442,0.049723,0.050004,0.050285,0.050566,0.050846,0.051127,0.051408,0.051689,0.05197,0.05225,0.052531,0.052812,0.053093,0.053374
0.039327,0.039606,0.039885,0.040165,0.040444,0.040724,0.041003,0.041282,0.041562,0.041841,0.04212,0.0424,0.042679,0.042959,0.043238,0.043517,0.043797,0.044076,0.044356,0.044635,0.044914,0.045194,0.045473,0.045752,0.046032,0.046311,0.046591,0.04687,0.047149,0.047429,0.047708,0.047987,0.048267,0.048546,0.048826,0.049105,0.049384,0.049664,0.049943,0.050222,0.050502,0.050781,0.051061,0.05134,0.051619,0.051899,0.052178,0.052457,0.052737,0.053016,0.053296
0.03932,0.039598,0.039876,0.040154,0.040432,0.04071,0.040988,0.041265,0.041543,0.041821,0.042099,0.042377,0.042655,0.042933,0.043211,0.043489,0.043767,0.044045,0.044323,0.044601,0.044879,0.045157,0.045435,0.045713,0.045991,0.046269,0.046547,0.046825,0.047103,0.047381,0.047659,0.047936,0.048214,0.048492,0.04877,0.049048,0.049326,0.049604,0.049882,0.05016,0.050438,0.050716,0.050994,0.051272,0.05155,0.051828,0.052106,0.052384,0.052662,0.05294,0.053218
0.039313,0.039589,0.039866,0.040142,0.040419,0.040696,0.040972,0.041249,0.041525,0.041802,0.042078,0.042355,0.042631,0.042908,0.043184,0.043461,0.043737,0.044014,0.044291,0.044567,0.044844,0.04512,0.045397,0.045673,0.04595,0.046226,0.046503,0.046779,0.047056,0.047332,0.047609,0.047886,0.048162,0.048439,0.048715,0.048992,0.049268,0.049545,0.049821,0.050098,0.050374,0.050651,0.050927,0.051204,0.051481,0.051757,0.052034,0.05231,0.052587,0.052863,0.05314
0.039306,0.039581,0.039856,0.040131,0.040406,0.040682,0.040957,0.041232,0.041507,0.041782,0.042057,0.042332,0.042607,0.042882,0.043158,0.043433,0.043708,0.043983,0.044258,0.044533,0.044808,0.045083,0.045359,0.045634,0.045909,0.046184,0.046459,0.046734,0.047009,0.047284,0.047559,0.047835,0.04811,0.048385,0.04866,0.048935,0.04921,0.049485,0.04976,0.050036,0.050311,0.050586,0.050861,0.051136,0.051411,0.051686,0.051961,0.052236,0.052512,0.052787,0.053062
