1667.0,17.2
1668.0,17.2
1669.0,17.0
1670.0,17.0
1671.0,17.0
1672.0,18.1
1673.0,18.1
1674.0,18.1
1675.0,17.2
1676.0,17.2
1677.0,17.2
1678.0,17.5
1679.0,17.5
1680.0,17.5
1681.0,17.5
1682.0,17.5
1683.0,17.5
1684.0,17.2
1685.0,17.2
1686.0,17.2
1687.0,17.2
1688.0,17.2
1689.0,17.2
1690.0,17.2
1691.0,17.2
1692.0,17.2
1693.0,17.3
1694.0,17.3
1695.0,17.3
1696.0,17.7
1697.0,17.7
1698.0,17.7
1699.0,17.7
1700.0,17.7
1701.0,17.7
1702.0,17.2
1703.0,17.2
1704.0,17.2
1705.0,17.7
1706.0,17.7
1707.0,17.7
1708.0,17.5
1709.0,17.5
1710.0,17.5
1711.0,17.2
1712.0,17.2
1713.0,17.2
1714.0,17.0
1715.0,17.0
1716.0,17.0
1717.0,18.3
1718.0,18.3
1719.0,18.3
1720.0,18.1
1721.0,18.1
1722.0,18.1
1723.0,17.7
1724.0,17.7
1725.0,17.7
1726.0,17.7
1727.0,17.7
1728.0,17.7
1729.0,17.7
1730.0,17.7
1731.0,17.7
1732.0,17.3
1733.0,17.3
1734.0,17.3
1735.0,17.7
1736.0,17.7
1737.0,17.7
1738.0,17.7
1739.0,17.7
1740.0,17.7
1741.0,17.7
1742.0,17.7
1743.0,17.7
1744.0,17.6
1745.0,17.6
1746.0,17.6
1747.0,17.6
1748.0,17.6
1749.0,17.6
1750.0,17.7
1751.0,17.7
1752.0,17.7
1753.0,17.7
1754.0,17.7
1755.0,17.7
1756.0,17.7
1757.0,17.7
1758.0,17.7
1759.0,17.3
1760.0,17.3
1761.0,17.3
1762.0,17.2
1763.0,17.2
1764.0,17.2
1765.0,18.0
1766.0,18.0
1767.0,18.0
1768.0,17.2
1769.0,17.2
1770.0,17.2
1771.0,17.7
1772.0,17.7
1773.0,17.7
1774.0,18.0
1775.0,18.0
1776.0,18.0
1777.0,17.8
1778.0,17.8
1779.0,17.8
1780.0,17.7
1781.0,17.7
1782.0,17.7
1783.0,17.5
1784.0,17.5
1785.0,17.5
1786.0,17.6
1787.0,17.6
1788.0,17.6
1789.0,17.0
1790.0,17.0
1791.0,17.0
1792.0,17.5
1793.0,17.5
1794.0,17.5
1795.0,17.7
1796.0,17.7
1797.0,17.7
1798.0,17.2
1799.0,17.2
1800.0,17.2
1801.0,17.7
1802.0,17.7
1803.0,17.7
1804.0,18.0
1805.0,18.0
1806.0,18.0
1807.0,17.7
1808.0,17.7
1809.0,17.7
1810.0,18.0
1811.0,18.0
1812.0,18.0
1813.0,17.2
1814.0,17.2
1815.0,17.2
1816.0,17.2
1817.0,17.2
1818.0,17.2
1819.0,17.7
1820.0,17.7
1821.0,17.7
1822.0,17.7
1823.0,17.7
1824.0,17.7
1825.0,17.7
1826.0,17.7
1827.0,17.7
1828.0,17.7
1829.0,17.7
1830.0,17.7
1831.0,17.7
1832.0,17.7
1833.0,17.7
1834.0,17.7
1835.0,17.7
1836.0,17.7
1837.0,17.6
1838.0,17.6
1839.0,17.6
1840.0,17.6
1841.0,17.6
1842.0,17.6
1843.0,17.7
1844.0,17.7
1845.0,17.7
1846.0,17.0
1847.0,17.0
1848.0,17.0
1849.0,17.5
1850.0,17.5
1851.0,17.5
1852.0,17.5
1853.0,17.5
1854.0,17.5
1855.0,17.5
1856.0,17.5
1857.0,17.5
1858.0,18.0
1859.0,18.0
1860.0,18.0
1861.0,17.5
1862.0,17.5
1863.0,17.5
1864.0,17.7
1865.0,17.7
1866.0,17.7
1867.0,17.7
1868.0,17.7
1869.0,17.7
1870.0,17.5
1871.0,17.5
1872.0,17.5
1873.0,17.2
1874.0,17.2
1875.0,17.2
1876.0,17.3
1877.0,17.3
1878.0,17.3
1879.0,17.7
1880.0,17.7
1881.0,17.7
1882.0,17.8
1883.0,17.8
1884.0,17.8
1885.0,17.6
1886.0,17.6
1887.0,17.6
1888.0,18.0
1889.0,18.0
1890.0,18.0
1891.0,17.2
1892.0,17.2
1893.0,17.2
1894.0,17.8
1895.0,17.8
1896.0,17.8
1897.0,18.0
1898.0,18.0
1899.0,18.0
1900.0,18.2
1901.0,18.2
1902.0,18.2
1903.0,17.7
1904.0,17.7
1905.0,17.7
1906.0,17.7
1907.0,17.7
1908.0,17.7
1909.0,17.7
1910.0,17.7
1911.0,17.7
1912.0,17.7
1913.0,17.7
1914.0,17.7
1915.0,17.6
1916.0,17.6
1917.0,17.6
1918.0,17.7
1919.0,17.7
1920.0,17.7
1921.0,18.0
1922.0,18.0
1923.0,18.0
1924.0,18.1
1925.0,18.1
1926.0,18.1
1927.0,17.8
1928.0,17.8
1929.0,17.8
1930.0,17.5
1931.0,17.5
1932.0,17.5
1933.0,17.6
1934.0,17.6
1935.0,17.6
1936.0,17.7
1937.0,17.7
1938.0,17.7
1939.0,17.5
1940.0,17.5
1941.0,17.5
1942.0,17.7
1943.0,17.7
1944.0,17.7
1945.0,17.7
1946.0,17.7
1947.0,17.7
1948.0,17.5
1949.0,17.5
1950.0,17.5
1951.0,18.2
1952.0,18.2
1953.0,18.2
1954.0,17.7
1955.0,17.7
1956.0,17.7
1957.0,17.3
1958.0,17.3
1959.0,17.3
1960.0,17.7
1961.0,17.7
1962.0,17.7
1963.0,17.6
1964.0,17.6
1965.0,17.6
1966.0,18.1
1967.0,18.1
1968.0,18.1
1969.0,18.1
1970.0,18.1
1971.0,18.1
1972.0,18.0
1973.0,18.0
1974.0,18.0
1975.0,17.2
1976.0,17.2
1977.0,17.2
1978.0,17.2
1979.0,17.2
1980.0,17.2
1981.0,17.7
1982.0,17.7
1983.0,17.7
1984.0,17.0
1985.0,17.0
1986.0,17.0
1987.0,17.2
1988.0,17.2
1989.0,17.2
1990.0,17.6
1991.0,17.6
1992.0,17.6
1993.0,17.5
1994.0,17.5
1995.0,17.5
1996.0,17.7
1997.0,17.7
1998.0,17.7
1999.0,18.0
2000.0,18.0
2001.0,18.0
2002.0,17.5
2003.0,17.5
2004.0,17.5
2005.0,17.2
2006.0,17.2
2007.0,17.2
2008.0,17.3
2009.0,17.3
2010.0,17.3
2011.0,18.1
2012.0,18.1
2013.0,18.1
2014.0,17.7
2015.0,17.7
2016.0,17.7
2017.0,17.8
2018.0,17.8
2019.0,17.8
2020.0,18.0
2021.0,18.0
2022.0,18.0
2023.0,18.0
2024.0,18.0
2025.0,18.0
2026.0,17.5
2027.0,17.5
2028.0,17.5
2029.0,17.7
2030.0,17.7
2031.0,17.7
2032.0,18.1
2033.0,18.1
2034.0,18.1
2035.0,17.7
2036.0,17.7
2037.0,17.7
2038.0,17.7
2039.0,17.7
2040.0,17.7
2041.0,17.6
2042.0,17.6
2043.0,17.6
2044.0,18.1
2045.0,18.1
2046.0,18.1
2047.0,17.8
2048.0,17.8
2049.0,17.8
2050.0,18.2
2051.0,18.2
2052.0,18.2
2053.0,17.8
2054.0,17.8
2055.0,17.8
2056.0,17.7
2057.0,17.7
2058.0,17.7
2059.0,17.5
2060.0,17.5
2061.0,17.5
2062.0,18.2
2063.0,18.2
2064.0,18.2
2065.0,18.1
2066.0,18.1
2067.0,18.1
2068.0,17.8
2069.0,17.8
2070.0,17.8
2071.0,17.5
2072.0,17.5
2073.0,17.5
2074.0,17.7
2075.0,17.7
2076.0,17.7
2077.0,18.3
2078.0,18.3
2079.0,18.3
2080.0,18.6
2081.0,18.6
2082.0,18.6
2083.0,17.7
2084.0,17.7
2085.0,17.7
2086.0,18.1
2087.0,18.1
2088.0,18.1
2089.0,17.8
2090.0,17.8
2091.0,17.8
2092.0,18.2
2093.0,18.2
2094.0,18.2
2095.0,17.5
2096.0,17.5
2097.0,17.5
2098.0,17.2
2099.0,17.2
2100.0,17.2
2101.0,18.2
2102.0,18.2
2103.0,18.2
2104.0,18.2
2105.0,18.2
2106.0,18.2
2107.0,18.1
2108.0,18.1
2109.0,18.1
2110.0,17.7
2111.0,17.7
2112.0,17.7
2113.0,17.8
2114.0,17.8
2115.0,17.8
2116.0,17.7
2117.0,17.7
2118.0,17.7
2119.0,18.1
2120.0,18.1
2121.0,18.1
2122.0,18.1
2123.0,18.1
2124.0,18.1
2125.0,18.2
2126.0,18.2
2127.0,18.2
2128.0,18.7
2129.0,18.7
2130.0,18.7
2131.0,18.1
2132.0,18.1
2133.0,18.1
2134.0,17.6
2135.0,17.6
2136.0,17.6
2137.0,17.7
2138.0,17.7
2139.0,17.7
2140.0,17.7
2141.0,17.7
2142.0,17.7
2143.0,18.2
2144.0,18.2
2145.0,18.2
2146.0,18.1
2147.0,18.1
2148.0,18.1
2149.0,17.7
2150.0,17.7
2151.0,17.7
2152.0,17.7
2153.0,17.7
2154.0,17.7
2155.0,17.8
2156.0,17.8
2157.0,17.8
2158.0,18.0
2159.0,18.0
2160.0,18.0
2161.0,17.7
2162.0,17.7
2163.0,17.7
2164.0,18.0
2165.0,18.0
2166.0,18.0
2167.0,17.3
2168.0,17.3
2169.0,17.3
2170.0,17.2
2171.0,17.2
2172.0,17.2
2173.0,18.0
2174.0,18.0
2175.0,18.0
2176.0,18.0
2177.0,18.0
2178.0,18.0
2179.0,18.0
2180.0,18.0
2181.0,18.0
2182.0,17.7
2183.0,17.7
2184.0,17.7
2185.0,18.1
2186.0,18.1
2187.0,18.1
2188.0,18.1
2189.0,18.1
2190.0,18.1
2191.0,17.5
2192.0,17.5
2193.0,17.5
2194.0,18.0
2195.0,18.0
2196.0,18.0
2197.0,18.1
2198.0,18.1
2199.0,18.1
2200.0,18.2
2201.0,18.2
2202.0,18.2
2203.0,18.1
2204.0,18.1
2205.0,18.1
2206.0,17.7
2207.0,17.7
2208.0,17.7
2209.0,17.5
2210.0,17.5
2211.0,17.5
2212.0,17.0
2213.0,17.0
2214.0,17.0
2215.0,16.7
2216.0,16.7
2217.0,16.7
2218.0,16.7
2219.0,16.7
2220.0,16.7
2221.0,17.1
2222.0,17.1
2223.0,17.1
2224.0,17.7
2225.0,17.7
2226.0,17.7
2227.0,17.2
2228.0,17.2
2229.0,17.2
2230.0,16.7
2231.0,16.7
2232.0,16.7
2233.0,16.7
2234.0,16.7
2235.0,16.7
2236.0,16.7
2237.0,16.7
2238.0,16.7
2239.0,16.8
2240.0,16.8
2241.0,16.8
2242.0,15.1
2243.0,15.1
2244.0,15.1
2245.0,12.1
2246.0,12.1
2247.0,12.1
2248.0,11.0
2249.0,11.0
2250.0,11.0
2251.0,11.1
2252.0,11.1
2253.0,11.1
2254.0,10.5
2255.0,10.5
2256.0,10.5
2257.0,10.6
2258.0,10.6
2259.0,10.6
2260.0,11.1
2261.0,11.1
2262.0,11.1
2263.0,11.1
2264.0,11.1
2265.0,11.1
2266.0,11.3
2267.0,11.3
2268.0,11.3
2269.0,11.1
2270.0,11.1
2271.0,11.1
2272.0,11.3
2273.0,11.3
2274.0,11.3
2275.0,10.8
2276.0,10.8
2277.0,10.8
2278.0,10.1
2279.0,10.1
2280.0,10.1
2281.0,5.5
2282.0,5.5
2283.0,5.5
2284.0,0.1
2285.0,0.1
2286.0,0.1
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.1
2291.0,0.1
2292.0,0.1
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.1
2324.0,0.1
2325.0,0.1
2326.0,0.5
2327.0,0.5
2328.0,0.5
2329.0,4.0
2330.0,4.0
2331.0,4.0
2332.0,4.6
2333.0,4.6
2334.0,4.6
2335.0,5.0
2336.0,5.0
2337.0,5.0
2338.0,5.1
2339.0,5.1
2340.0,5.1
2341.0,5.0
2342.0,5.0
2343.0,5.0
2344.0,4.8
2345.0,4.8
2346.0,4.8
2347.0,4.6
2348.0,4.6
2349.0,4.6
2350.0,5.1
2351.0,5.1
2352.0,5.1
2353.0,5.4
2354.0,5.4
2355.0,5.4
2356.0,5.0
2357.0,5.0
2358.0,5.0
2359.0,4.8
2360.0,4.8
2361.0,4.8
2362.0,4.8
2363.0,4.8
2364.0,4.8
2365.0,4.8
2366.0,4.8
2367.0,4.8
2368.0,4.6
2369.0,4.6
2370.0,4.6
2371.0,5.9
2372.0,5.9
2373.0,5.9
2374.0,6.3
2375.0,6.3
2376.0,6.3
2377.0,5.0
2378.0,5.0
2379.0,5.0
2380.0,6.3
2381.0,6.3
2382.0,6.3
2383.0,5.6
2384.0,5.6
2385.0,5.6
2386.0,5.6
2387.0,5.6
2388.0,5.6
2389.0,5.9
2390.0,5.9
2391.0,5.9
2392.0,6.4
2393.0,6.4
2394.0,6.4
2395.0,6.0
2396.0,6.0
2397.0,6.0
2398.0,6.3
2399.0,6.3
2400.0,6.3
2401.0,6.4
2402.0,6.4
2403.0,6.4
2404.0,6.1
2405.0,6.1
2406.0,6.1
2407.0,5.9
2408.0,5.9
2409.0,5.9
2410.0,5.9
2411.0,5.9
2412.0,5.9
2413.0,5.9
2414.0,5.9
2415.0,5.9
2416.0,6.1
2417.0,6.1
2418.0,6.1
2419.0,5.8
2420.0,5.8
2421.0,5.8
2422.0,6.3
2423.0,6.3
2424.0,6.3
2425.0,6.0
2426.0,6.0
2427.0,6.0
2428.0,5.9
2429.0,5.9
2430.0,5.9
2431.0,6.5
2432.0,6.5
2433.0,6.5
2434.0,6.0
2435.0,6.0
2436.0,6.0
2437.0,6.4
2438.0,6.4
2439.0,6.4
2440.0,5.5
2441.0,5.5
2442.0,5.5
2443.0,6.4
2444.0,6.4
2445.0,6.4
2446.0,6.4
2447.0,6.4
2448.0,6.4
2449.0,6.3
2450.0,6.3
2451.0,6.3
2452.0,6.5
2453.0,6.5
2454.0,6.5
2455.0,6.4
2456.0,6.4
2457.0,6.4
2458.0,5.1
2459.0,5.1
2460.0,5.1
2461.0,5.9
2462.0,5.9
2463.0,5.9
2464.0,5.9
2465.0,5.9
2466.0,5.9
2467.0,5.9
2468.0,5.9
2469.0,5.9
2470.0,6.3
2471.0,6.3
2472.0,6.3
2473.0,6.1
2474.0,6.1
2475.0,6.1
2476.0,6.4
2477.0,6.4
2478.0,6.4
2479.0,6.1
2480.0,6.1
2481.0,6.1
2482.0,6.4
2483.0,6.4
2484.0,6.4
2485.0,5.5
2486.0,5.5
2487.0,5.5
2488.0,5.6
2489.0,5.6
2490.0,5.6
2491.0,5.8
2492.0,5.8
2493.0,5.8
2494.0,6.5
2495.0,6.5
2496.0,6.5
2497.0,6.0
2498.0,6.0
2499.0,6.0
2500.0,5.6
2501.0,5.6
2502.0,5.6
2503.0,6.0
2504.0,6.0
2505.0,6.0
2506.0,6.4
2507.0,6.4
2508.0,6.4
2509.0,5.5
2510.0,5.5
2511.0,5.5
2512.0,6.1
2513.0,6.1
2514.0,6.1
2515.0,6.0
2516.0,6.0
2517.0,6.0
2518.0,5.5
2519.0,5.5
2520.0,5.5
2521.0,6.3
2522.0,6.3
2523.0,6.3
2524.0,5.9
2525.0,5.9
2526.0,5.9
2527.0,5.9
2528.0,5.9
2529.0,5.9
2530.0,5.6
2531.0,5.6
2532.0,5.6
2533.0,6.0
2534.0,6.0
2535.0,6.0
2536.0,6.3
2537.0,6.3
2538.0,6.3
2539.0,5.5
2540.0,5.5
2541.0,5.5
2542.0,6.4
2543.0,6.4
2544.0,6.4
2545.0,6.0
2546.0,6.0
2547.0,6.0
2548.0,6.4
2549.0,6.4
2550.0,6.4
2551.0,6.0
2552.0,6.0
2553.0,6.0
2554.0,6.4
2555.0,6.4
2556.0,6.4
2557.0,6.3
2558.0,6.3
2559.0,6.3
2560.0,6.4
2561.0,6.4
2562.0,6.4
2563.0,5.9
2564.0,5.9
2565.0,5.9
2566.0,5.9
2567.0,5.9
2568.0,5.9
2569.0,6.5
2570.0,6.5
2571.0,6.5
2572.0,6.0
2573.0,6.0
2574.0,6.0
2575.0,6.1
2576.0,6.1
2577.0,6.1
2578.0,6.0
2579.0,6.0
2580.0,6.0
2581.0,6.3
2582.0,6.3
2583.0,6.3
2584.0,6.1
2585.0,6.1
2586.0,6.1
2587.0,6.8
2588.0,6.8
2589.0,6.8
2590.0,5.8
2591.0,5.8
2592.0,5.8
2593.0,5.6
2594.0,5.6
2595.0,5.6
2596.0,5.8
2597.0,5.8
2598.0,5.8
2599.0,6.0
2600.0,6.0
2601.0,6.0
2602.0,6.0
2603.0,6.0
2604.0,6.0
2605.0,6.3
2606.0,6.3
2607.0,6.3
2608.0,6.5
2609.0,6.5
2610.0,6.5
2611.0,6.0
2612.0,6.0
2613.0,6.0
2614.0,6.1
2615.0,6.1
2616.0,6.1
2617.0,6.0
2618.0,6.0
2619.0,6.0
2620.0,6.0
2621.0,6.0
2622.0,6.0
2623.0,5.5
2624.0,5.5
2625.0,5.5
2626.0,5.6
2627.0,5.6
2628.0,5.6
2629.0,5.9
2630.0,5.9
2631.0,5.9
2632.0,6.4
2633.0,6.4
2634.0,6.4
2635.0,6.0
2636.0,6.0
2637.0,6.0
2638.0,5.5
2639.0,5.5
2640.0,5.5
2641.0,6.0
2642.0,6.0
2643.0,6.0
2644.0,6.0
2645.0,6.0
2646.0,6.0
2647.0,6.5
2648.0,6.5
2649.0,6.5
2650.0,6.1
2651.0,6.1
2652.0,6.1
2653.0,5.9
2654.0,5.9
2655.0,5.9
2656.0,5.6
2657.0,5.6
2658.0,5.6
2659.0,5.8
2660.0,5.8
2661.0,5.8
2662.0,6.1
2663.0,6.1
2664.0,6.1
2665.0,5.6
2666.0,5.6
2667.0,5.6
2668.0,6.0
2669.0,6.0
2670.0,6.0
2671.0,6.0
2672.0,6.0
2673.0,6.0
2674.0,5.9
2675.0,5.9
2676.0,5.9
2677.0,6.4
2678.0,6.4
2679.0,6.4
2680.0,6.0
2681.0,6.0
2682.0,6.0
2683.0,5.4
2684.0,5.4
2685.0,5.4
2686.0,6.4
2687.0,6.4
2688.0,6.4
2689.0,6.5
2690.0,6.5
2691.0,6.5
2692.0,6.1
2693.0,6.1
2694.0,6.1
2695.0,5.5
2696.0,5.5
2697.0,5.5
2698.0,6.4
2699.0,6.4
2700.0,6.4
2701.0,5.5
2702.0,5.5
2703.0,5.5
2704.0,5.6
2705.0,5.6
2706.0,5.6
2707.0,6.4
2708.0,6.4
2709.0,6.4
2710.0,5.5
2711.0,5.5
2712.0,5.5
2713.0,5.4
2714.0,5.4
2715.0,5.4
2716.0,6.3
2717.0,6.3
2718.0,6.3
2719.0,5.9
2720.0,5.9
2721.0,5.9
2722.0,5.8
2723.0,5.8
2724.0,5.8
2725.0,6.3
2726.0,6.3
2727.0,6.3
2728.0,5.9
2729.0,5.9
2730.0,5.9
2731.0,6.1
2732.0,6.1
2733.0,6.1
2734.0,6.0
2735.0,6.0
2736.0,6.0
2737.0,5.9
2738.0,5.9
2739.0,5.9
2740.0,6.4
2741.0,6.4
2742.0,6.4
2743.0,6.0
2744.0,6.0
2745.0,6.0
2746.0,6.6
2747.0,6.6
2748.0,6.6
2749.0,5.6
2750.0,5.6
2751.0,5.6
2752.0,6.4
2753.0,6.4
2754.0,6.4
2755.0,6.0
2756.0,6.0
2757.0,6.0
2758.0,6.5
2759.0,6.5
2760.0,6.5
2761.0,6.1
2762.0,6.1
2763.0,6.1
2764.0,6.0
2765.0,6.0
2766.0,6.0
2767.0,6.0
2768.0,6.0
2769.0,6.0
2770.0,5.8
2771.0,5.8
2772.0,5.8
2773.0,6.5
2774.0,6.5
2775.0,6.5
2776.0,6.0
2777.0,6.0
2778.0,6.0
2779.0,5.4
2780.0,5.4
2781.0,5.4
2782.0,5.8
2783.0,5.8
2784.0,5.8
2785.0,6.6
2786.0,6.6
2787.0,6.6
2788.0,6.0
2789.0,6.0
2790.0,6.0
2791.0,5.5
2792.0,5.5
2793.0,5.5
2794.0,6.1
2795.0,6.1
2796.0,6.1
2797.0,6.4
2798.0,6.4
2799.0,6.4
2800.0,6.4
2801.0,6.4
2802.0,6.4
2803.0,6.5
2804.0,6.5
2805.0,6.5
2806.0,6.4
2807.0,6.4
2808.0,6.4
2809.0,6.0
2810.0,6.0
2811.0,6.0
2812.0,5.8
2813.0,5.8
2814.0,5.8
2815.0,5.4
2816.0,5.4
2817.0,5.4
2818.0,5.5
2819.0,5.5
2820.0,5.5
2821.0,6.0
2822.0,6.0
2823.0,6.0
2824.0,5.8
2825.0,5.8
2826.0,5.8
2827.0,6.0
2828.0,6.0
2829.0,6.0
2830.0,5.6
2831.0,5.6
2832.0,5.6
2833.0,6.4
2834.0,6.4
2835.0,6.4
2836.0,6.0
2837.0,6.0
2838.0,6.0
2839.0,6.5
2840.0,6.5
2841.0,6.5
2842.0,6.4
2843.0,6.4
2844.0,6.4
2845.0,6.0
2846.0,6.0
2847.0,6.0
2848.0,5.9
2849.0,5.9
2850.0,5.9
2851.0,5.8
2852.0,5.8
2853.0,5.8
2854.0,6.5
2855.0,6.5
2856.0,6.5
2857.0,5.6
2858.0,5.6
2859.0,5.6
2860.0,6.4
2861.0,6.4
2862.0,6.4
2863.0,5.9
2864.0,5.9
2865.0,5.9
2866.0,6.0
2867.0,6.0
2868.0,6.0
2869.0,6.1
2870.0,6.1
2871.0,6.1
2872.0,6.0
2873.0,6.0
2874.0,6.0
2875.0,6.0
2876.0,6.0
2877.0,6.0
2878.0,5.6
2879.0,5.6
2880.0,5.6
2881.0,5.9
2882.0,5.9
2883.0,5.9
2884.0,6.1
2885.0,6.1
2886.0,6.1
2887.0,6.0
2888.0,6.0
2889.0,6.0
2890.0,6.0
2891.0,6.0
2892.0,6.0
2893.0,5.5
2894.0,5.5
2895.0,5.5
2896.0,6.3
2897.0,6.3
2898.0,6.3
2899.0,6.6
2900.0,6.6
2901.0,6.6
2902.0,6.0
2903.0,6.0
2904.0,6.0
2905.0,6.0
2906.0,6.0
2907.0,6.0
2908.0,6.0
2909.0,6.0
2910.0,6.0
2911.0,6.1
2912.0,6.1
2913.0,6.1
2914.0,6.0
2915.0,6.0
2916.0,6.0
2917.0,6.4
2918.0,6.4
2919.0,6.4
2920.0,6.0
2921.0,6.0
2922.0,6.0
2923.0,5.6
2924.0,5.6
2925.0,5.6
2926.0,6.0
2927.0,6.0
2928.0,6.0
2929.0,6.1
2930.0,6.1
2931.0,6.1
2932.0,5.9
2933.0,5.9
2934.0,5.9
2935.0,6.4
2936.0,6.4
2937.0,6.4
2938.0,5.3
2939.0,5.3
2940.0,5.3
2941.0,6.3
2942.0,6.3
2943.0,6.3
2944.0,6.1
2945.0,6.1
2946.0,6.1
2947.0,6.0
2948.0,6.0
2949.0,6.0
2950.0,6.0
2951.0,6.0
2952.0,6.0
2953.0,5.6
2954.0,5.6
2955.0,5.6
2956.0,5.6
2957.0,5.6
2958.0,5.6
2959.0,6.1
2960.0,6.1
2961.0,6.1
2962.0,5.9
2963.0,5.9
2964.0,5.9
2965.0,5.5
2966.0,5.5
2967.0,5.5
2968.0,5.5
2969.0,5.5
2970.0,5.5
2971.0,5.1
2972.0,5.1
2973.0,5.1
2974.0,6.3
2975.0,6.3
2976.0,6.3
2977.0,6.5
2978.0,6.5
2979.0,6.5
2980.0,5.8
2981.0,5.8
2982.0,5.8
2983.0,5.6
2984.0,5.6
2985.0,5.6
2986.0,5.9
2987.0,5.9
2988.0,5.9
2989.0,6.0
2990.0,6.0
2991.0,6.0
2992.0,6.3
2993.0,6.3
2994.0,6.3
2995.0,5.9
2996.0,5.9
2997.0,5.9
2998.0,6.4
2999.0,6.4
3000.0,6.4
3001.0,6.4
3002.0,6.4
3003.0,6.4
3004.0,6.6
3005.0,6.6
3006.0,6.6
3007.0,5.9
3008.0,5.9
3009.0,5.9
3010.0,6.3
3011.0,6.3
3012.0,6.3
3013.0,6.4
3014.0,6.4
3015.0,6.4
3016.0,6.0
3017.0,6.0
3018.0,6.0
3019.0,5.9
3020.0,5.9
3021.0,5.9
3022.0,6.1
3023.0,6.1
3024.0,6.1
3025.0,6.3
3026.0,6.3
3027.0,6.3
3028.0,6.0
3029.0,6.0
3030.0,6.0
3031.0,5.9
3032.0,5.9
3033.0,5.9
3034.0,6.1
3035.0,6.1
3036.0,6.1
3037.0,6.5
3038.0,6.5
3039.0,6.5
3040.0,6.0
3041.0,6.0
3042.0,6.0
3043.0,5.8
3044.0,5.8
3045.0,5.8
3046.0,6.0
3047.0,6.0
3048.0,6.0
3049.0,5.8
3050.0,5.8
3051.0,5.8
3052.0,6.5
3053.0,6.5
3054.0,6.5
3055.0,5.8
3056.0,5.8
3057.0,5.8
3058.0,6.5
3059.0,6.5
3060.0,6.5
3061.0,6.3
3062.0,6.3
3063.0,6.3
3064.0,6.0
3065.0,6.0
3066.0,6.0
3067.0,6.0
3068.0,6.0
3069.0,6.0
3070.0,5.9
3071.0,5.9
3072.0,5.9
3073.0,6.5
3074.0,6.5
3075.0,6.5
3076.0,6.1
3077.0,6.1
3078.0,6.1
3079.0,6.5
3080.0,6.5
3081.0,6.5
3082.0,6.4
3083.0,6.4
3084.0,6.4
3085.0,5.8
3086.0,5.8
3087.0,5.8
3088.0,6.0
3089.0,6.0
3090.0,6.0
3091.0,6.4
3092.0,6.4
3093.0,6.4
3094.0,5.6
3095.0,5.6
3096.0,5.6
3097.0,5.9
3098.0,5.9
3099.0,5.9
3100.0,6.1
3101.0,6.1
3102.0,6.1
3103.0,6.0
3104.0,6.0
3105.0,6.0
3106.0,5.9
3107.0,5.9
3108.0,5.9
3109.0,6.0
3110.0,6.0
3111.0,6.0
3112.0,5.8
3113.0,5.8
3114.0,5.8
3115.0,6.1
3116.0,6.1
3117.0,6.1
3118.0,6.5
3119.0,6.5
3120.0,6.5
3121.0,6.1
3122.0,6.1
3123.0,6.1
3124.0,6.6
3125.0,6.6
3126.0,6.6
3127.0,5.9
3128.0,5.9
3129.0,5.9
3130.0,6.4
3131.0,6.4
3132.0,6.4
3133.0,6.0
3134.0,6.0
3135.0,6.0
3136.0,5.8
3137.0,5.8
3138.0,5.8
3139.0,6.0
3140.0,6.0
3141.0,6.0
3142.0,6.0
3143.0,6.0
3144.0,6.0
3145.0,6.4
3146.0,6.4
3147.0,6.4
3148.0,6.0
3149.0,6.0
3150.0,6.0
3151.0,6.5
3152.0,6.5
3153.0,6.5
3154.0,5.5
3155.0,5.5
3156.0,5.5
3157.0,5.8
3158.0,5.8
3159.0,5.8
3160.0,5.5
3161.0,5.5
3162.0,5.5
3163.0,6.4
3164.0,6.4
3165.0,6.4
3166.0,6.4
3167.0,6.4
3168.0,6.4
3169.0,6.0
3170.0,6.0
3171.0,6.0
3172.0,6.1
3173.0,6.1
3174.0,6.1
3175.0,6.3
3176.0,6.3
3177.0,6.3
3178.0,6.0
3179.0,6.0
3180.0,6.0
3181.0,5.9
3182.0,5.9
3183.0,5.9
3184.0,6.1
3185.0,6.1
3186.0,6.1
3187.0,5.5
3188.0,5.5
3189.0,5.5
3190.0,5.8
3191.0,5.8
3192.0,5.8
3193.0,6.0
3194.0,6.0
3195.0,6.0
3196.0,6.4
3197.0,6.4
3198.0,6.4
3199.0,5.6
3200.0,5.6
3201.0,5.6
3202.0,6.4
3203.0,6.4
3204.0,6.4
3205.0,6.0
3206.0,6.0
3207.0,6.0
3208.0,6.0
3209.0,6.0
3210.0,6.0
3211.0,6.0
3212.0,6.0
3213.0,6.0
3214.0,6.3
3215.0,6.3
3216.0,6.3
3217.0,6.0
3218.0,6.0
3219.0,6.0
3220.0,5.5
3221.0,5.5
