1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.1
1703.0,0.1
1704.0,0.1
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.1
1712.0,0.1
1713.0,0.1
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.1
1721.0,0.1
1722.0,0.1
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.1
1739.0,0.1
1740.0,0.1
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.1
1757.0,0.1
1758.0,0.1
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.5
1796.0,0.5
1797.0,0.5
1798.0,2.4
1799.0,2.4
1800.0,2.4
1801.0,0.8
1802.0,0.8
1803.0,0.8
1804.0,2.9
1805.0,2.9
1806.0,2.9
1807.0,1.2
1808.0,1.2
1809.0,1.2
1810.0,2.5
1811.0,2.5
1812.0,2.5
1813.0,3.0
1814.0,3.0
1815.0,3.0
1816.0,4.4
1817.0,4.4
1818.0,4.4
1819.0,4.0
1820.0,4.0
1821.0,4.0
1822.0,4.8
1823.0,4.8
1824.0,4.8
1825.0,5.0
1826.0,5.0
1827.0,5.0
1828.0,4.4
1829.0,4.4
1830.0,4.4
1831.0,5.0
1832.0,5.0
1833.0,5.0
1834.0,3.7
1835.0,3.7
1836.0,3.7
1837.0,4.5
1838.0,4.5
1839.0,4.5
1840.0,4.6
1841.0,4.6
1842.0,4.6
1843.0,4.1
1844.0,4.1
1845.0,4.1
1846.0,5.3
1847.0,5.3
1848.0,5.3
1849.0,4.5
1850.0,4.5
1851.0,4.5
1852.0,5.0
1853.0,5.0
1854.0,5.0
1855.0,5.0
1856.0,5.0
1857.0,5.0
1858.0,3.7
1859.0,3.7
1860.0,3.7
1861.0,5.0
1862.0,5.0
1863.0,5.0
1864.0,4.5
1865.0,4.5
1866.0,4.5
1867.0,4.5
1868.0,4.5
1869.0,4.5
1870.0,3.9
1871.0,3.9
1872.0,3.9
1873.0,5.0
1874.0,5.0
1875.0,5.0
1876.0,4.8
1877.0,4.8
1878.0,4.8
1879.0,4.5
1880.0,4.5
1881.0,4.5
1882.0,4.6
1883.0,4.6
1884.0,4.6
1885.0,4.6
1886.0,4.6
1887.0,4.6
1888.0,4.4
1889.0,4.4
1890.0,4.4
1891.0,5.5
1892.0,5.5
1893.0,5.5
1894.0,7.5
1895.0,7.5
1896.0,7.5
1897.0,7.4
1898.0,7.4
1899.0,7.4
1900.0,7.5
1901.0,7.5
1902.0,7.5
1903.0,7.8
1904.0,7.8
1905.0,7.8
1906.0,7.5
1907.0,7.5
1908.0,7.5
1909.0,7.1
1910.0,7.1
1911.0,7.1
1912.0,7.5
1913.0,7.5
1914.0,7.5
1915.0,7.5
1916.0,7.5
1917.0,7.5
1918.0,7.3
1919.0,7.3
1920.0,7.3
1921.0,7.3
1922.0,7.3
1923.0,7.3
1924.0,7.5
1925.0,7.5
1926.0,7.5
1927.0,7.6
1928.0,7.6
1929.0,7.6
1930.0,7.5
1931.0,7.5
1932.0,7.5
1933.0,7.8
1934.0,7.8
1935.0,7.8
1936.0,7.3
1937.0,7.3
1938.0,7.3
1939.0,7.5
1940.0,7.5
1941.0,7.5
1942.0,6.8
1943.0,6.8
1944.0,6.8
1945.0,7.9
1946.0,7.9
1947.0,7.9
1948.0,6.9
1949.0,6.9
1950.0,6.9
1951.0,7.5
1952.0,7.5
1953.0,7.5
1954.0,7.5
1955.0,7.5
1956.0,7.5
1957.0,7.5
1958.0,7.5
1959.0,7.5
1960.0,7.1
1961.0,7.1
1962.0,7.1
1963.0,7.9
1964.0,7.9
1965.0,7.9
1966.0,7.3
1967.0,7.3
1968.0,7.3
1969.0,7.9
1970.0,7.9
1971.0,7.9
1972.0,7.1
1973.0,7.1
1974.0,7.1
1975.0,7.1
1976.0,7.1
1977.0,7.1
1978.0,7.1
1979.0,7.1
1980.0,7.1
1981.0,7.0
1982.0,7.0
1983.0,7.0
1984.0,6.6
1985.0,6.6
1986.0,6.6
1987.0,7.1
1988.0,7.1
1989.0,7.1
1990.0,7.0
1991.0,7.0
1992.0,7.0
1993.0,7.5
1994.0,7.5
1995.0,7.5
1996.0,7.0
1997.0,7.0
1998.0,7.0
1999.0,7.5
2000.0,7.5
2001.0,7.5
2002.0,6.8
2003.0,6.8
2004.0,6.8
2005.0,7.5
2006.0,7.5
2007.0,7.5
2008.0,7.4
2009.0,7.4
2010.0,7.4
2011.0,7.0
2012.0,7.0
2013.0,7.0
2014.0,7.6
2015.0,7.6
2016.0,7.6
2017.0,7.5
2018.0,7.5
2019.0,7.5
2020.0,7.4
2021.0,7.4
2022.0,7.4
2023.0,6.8
2024.0,6.8
2025.0,6.8
2026.0,7.5
2027.0,7.5
2028.0,7.5
2029.0,7.1
2030.0,7.1
2031.0,7.1
2032.0,6.9
2033.0,6.9
2034.0,6.9
2035.0,7.3
2036.0,7.3
2037.0,7.3
2038.0,6.9
2039.0,6.9
2040.0,6.9
2041.0,7.5
2042.0,7.5
2043.0,7.5
2044.0,7.5
2045.0,7.5
2046.0,7.5
2047.0,7.5
2048.0,7.5
2049.0,7.5
2050.0,7.5
2051.0,7.5
2052.0,7.5
2053.0,7.5
2054.0,7.5
2055.0,7.5
2056.0,7.1
2057.0,7.1
2058.0,7.1
2059.0,7.5
2060.0,7.5
2061.0,7.5
2062.0,6.5
2063.0,6.5
2064.0,6.5
2065.0,5.4
2066.0,5.4
2067.0,5.4
2068.0,5.5
2069.0,5.5
2070.0,5.5
2071.0,5.0
2072.0,5.0
2073.0,5.0
2074.0,5.5
2075.0,5.5
2076.0,5.5
2077.0,5.4
2078.0,5.4
2079.0,5.4
2080.0,5.0
2081.0,5.0
2082.0,5.0
2083.0,5.5
2084.0,5.5
2085.0,5.5
2086.0,5.4
2087.0,5.4
2088.0,5.4
2089.0,5.5
2090.0,5.5
2091.0,5.5
2092.0,5.4
2093.0,5.4
2094.0,5.4
2095.0,5.5
2096.0,5.5
2097.0,5.5
2098.0,5.4
2099.0,5.4
2100.0,5.4
2101.0,5.1
2102.0,5.1
2103.0,5.1
2104.0,5.5
2105.0,5.5
2106.0,5.5
2107.0,5.5
2108.0,5.5
2109.0,5.5
2110.0,6.0
2111.0,6.0
2112.0,6.0
2113.0,5.0
2114.0,5.0
2115.0,5.0
2116.0,5.9
2117.0,5.9
2118.0,5.9
2119.0,5.4
2120.0,5.4
2121.0,5.4
2122.0,5.5
2123.0,5.5
2124.0,5.5
2125.0,5.4
2126.0,5.4
2127.0,5.4
2128.0,5.3
2129.0,5.3
2130.0,5.3
2131.0,5.3
2132.0,5.3
2133.0,5.3
2134.0,5.8
2135.0,5.8
2136.0,5.8
2137.0,5.3
2138.0,5.3
2139.0,5.3
2140.0,5.5
2141.0,5.5
2142.0,5.5
2143.0,5.0
2144.0,5.0
2145.0,5.0
2146.0,5.6
2147.0,5.6
2148.0,5.6
2149.0,6.0
2150.0,6.0
2151.0,6.0
2152.0,5.3
2153.0,5.3
2154.0,5.3
2155.0,4.3
2156.0,4.3
2157.0,4.3
2158.0,5.6
2159.0,5.6
2160.0,5.6
2161.0,5.5
2162.0,5.5
2163.0,5.5
2164.0,5.3
2165.0,5.3
2166.0,5.3
2167.0,5.5
2168.0,5.5
2169.0,5.5
2170.0,6.0
2171.0,6.0
2172.0,6.0
2173.0,5.0
2174.0,5.0
2175.0,5.0
2176.0,5.4
2177.0,5.4
2178.0,5.4
2179.0,5.0
2180.0,5.0
2181.0,5.0
2182.0,5.5
2183.0,5.5
2184.0,5.5
2185.0,5.0
2186.0,5.0
2187.0,5.0
2188.0,5.3
2189.0,5.3
2190.0,5.3
2191.0,5.9
2192.0,5.9
2193.0,5.9
2194.0,5.5
2195.0,5.5
2196.0,5.5
2197.0,5.3
2198.0,5.3
2199.0,5.3
2200.0,4.9
2201.0,4.9
2202.0,4.9
2203.0,5.4
2204.0,5.4
2205.0,5.4
2206.0,5.6
2207.0,5.6
2208.0,5.6
2209.0,5.5
2210.0,5.5
2211.0,5.5
2212.0,5.4
2213.0,5.4
2214.0,5.4
2215.0,5.1
2216.0,5.1
2217.0,5.1
2218.0,5.6
2219.0,5.6
2220.0,5.6
2221.0,5.9
2222.0,5.9
2223.0,5.9
2224.0,4.9
2225.0,4.9
2226.0,4.9
2227.0,5.4
2228.0,5.4
2229.0,5.4
2230.0,5.9
2231.0,5.9
2232.0,5.9
2233.0,5.9
2234.0,5.9
2235.0,5.9
2236.0,5.4
2237.0,5.4
2238.0,5.4
2239.0,5.3
2240.0,5.3
2241.0,5.3
2242.0,5.3
2243.0,5.3
2244.0,5.3
2245.0,5.4
2246.0,5.4
2247.0,5.4
2248.0,5.5
2249.0,5.5
2250.0,5.5
2251.0,5.5
2252.0,5.5
2253.0,5.5
2254.0,5.5
2255.0,5.5
2256.0,5.5
2257.0,4.9
2258.0,4.9
2259.0,4.9
2260.0,5.1
2261.0,5.1
2262.0,5.1
2263.0,5.6
2264.0,5.6
2265.0,5.6
2266.0,5.6
2267.0,5.6
2268.0,5.6
2269.0,5.0
2270.0,5.0
2271.0,5.0
2272.0,6.0
2273.0,6.0
2274.0,6.0
2275.0,5.3
2276.0,5.3
2277.0,5.3
2278.0,5.6
2279.0,5.6
2280.0,5.6
2281.0,5.0
2282.0,5.0
2283.0,5.0
2284.0,5.5
2285.0,5.5
2286.0,5.5
2287.0,5.6
2288.0,5.6
2289.0,5.6
2290.0,6.1
2291.0,6.1
2292.0,6.1
2293.0,5.5
2294.0,5.5
2295.0,5.5
2296.0,4.5
2297.0,4.5
2298.0,4.5
2299.0,5.5
2300.0,5.5
2301.0,5.5
2302.0,5.5
2303.0,5.5
2304.0,5.5
2305.0,6.0
2306.0,6.0
2307.0,6.0
2308.0,5.5
2309.0,5.5
2310.0,5.5
2311.0,5.3
2312.0,5.3
2313.0,5.3
2314.0,5.9
2315.0,5.9
2316.0,5.9
2317.0,5.3
2318.0,5.3
2319.0,5.3
2320.0,5.8
2321.0,5.8
2322.0,5.8
2323.0,5.5
2324.0,5.5
2325.0,5.5
2326.0,5.4
2327.0,5.4
2328.0,5.4
2329.0,5.3
2330.0,5.3
2331.0,5.3
2332.0,5.0
2333.0,5.0
2334.0,5.0
2335.0,5.5
2336.0,5.5
2337.0,5.5
2338.0,5.3
2339.0,5.3
2340.0,5.3
2341.0,5.3
2342.0,5.3
2343.0,5.3
2344.0,5.6
2345.0,5.6
2346.0,5.6
2347.0,5.5
2348.0,5.5
2349.0,5.5
2350.0,4.8
2351.0,4.8
2352.0,4.8
2353.0,5.0
2354.0,5.0
2355.0,5.0
2356.0,4.8
2357.0,4.8
2358.0,4.8
2359.0,5.5
2360.0,5.5
2361.0,5.5
2362.0,4.6
2363.0,4.6
2364.0,4.6
2365.0,6.3
2366.0,6.3
2367.0,6.3
2368.0,5.0
2369.0,5.0
2370.0,5.0
2371.0,5.9
2372.0,5.9
2373.0,5.9
2374.0,5.0
2375.0,5.0
2376.0,5.0
2377.0,5.9
2378.0,5.9
2379.0,5.9
2380.0,5.3
2381.0,5.3
2382.0,5.3
2383.0,5.5
2384.0,5.5
2385.0,5.5
2386.0,5.9
2387.0,5.9
2388.0,5.9
2389.0,5.4
2390.0,5.4
2391.0,5.4
2392.0,5.0
2393.0,5.0
2394.0,5.0
2395.0,4.9
2396.0,4.9
2397.0,4.9
2398.0,5.3
2399.0,5.3
2400.0,5.3
2401.0,5.8
2402.0,5.8
2403.0,5.8
2404.0,5.0
2405.0,5.0
2406.0,5.0
2407.0,6.0
2408.0,6.0
2409.0,6.0
2410.0,5.6
2411.0,5.6
2412.0,5.6
2413.0,5.3
2414.0,5.3
2415.0,5.3
2416.0,5.3
2417.0,5.3
2418.0,5.3
2419.0,6.0
2420.0,6.0
2421.0,6.0
2422.0,4.5
2423.0,4.5
2424.0,4.5
2425.0,6.0
2426.0,6.0
2427.0,6.0
2428.0,5.3
2429.0,5.3
2430.0,5.3
2431.0,5.0
2432.0,5.0
2433.0,5.0
2434.0,6.0
2435.0,6.0
2436.0,6.0
2437.0,5.4
2438.0,5.4
2439.0,5.4
2440.0,6.0
2441.0,6.0
2442.0,6.0
2443.0,5.4
2444.0,5.4
2445.0,5.4
2446.0,5.0
2447.0,5.0
2448.0,5.0
2449.0,5.3
2450.0,5.3
2451.0,5.3
2452.0,6.0
2453.0,6.0
2454.0,6.0
2455.0,5.4
2456.0,5.4
2457.0,5.4
2458.0,5.4
2459.0,5.4
2460.0,5.4
2461.0,5.3
2462.0,5.3
2463.0,5.3
2464.0,5.8
2465.0,5.8
2466.0,5.8
2467.0,5.6
2468.0,5.6
2469.0,5.6
2470.0,5.1
2471.0,5.1
2472.0,5.1
2473.0,5.3
2474.0,5.3
2475.0,5.3
2476.0,5.6
2477.0,5.6
2478.0,5.6
2479.0,5.3
2480.0,5.3
2481.0,5.3
2482.0,5.5
2483.0,5.5
2484.0,5.5
2485.0,5.3
2486.0,5.3
2487.0,5.3
2488.0,5.5
2489.0,5.5
2490.0,5.5
2491.0,5.5
2492.0,5.5
2493.0,5.5
2494.0,5.5
2495.0,5.5
2496.0,5.5
2497.0,5.5
2498.0,5.5
2499.0,5.5
2500.0,5.3
2501.0,5.3
2502.0,5.3
2503.0,4.6
2504.0,4.6
2505.0,4.6
2506.0,5.4
2507.0,5.4
2508.0,5.4
2509.0,5.5
2510.0,5.5
2511.0,5.5
2512.0,5.3
2513.0,5.3
2514.0,5.3
2515.0,5.4
2516.0,5.4
2517.0,5.4
2518.0,5.5
2519.0,5.5
2520.0,5.5
2521.0,5.4
2522.0,5.4
2523.0,5.4
2524.0,5.0
2525.0,5.0
2526.0,5.0
2527.0,5.8
2528.0,5.8
2529.0,5.8
2530.0,5.5
2531.0,5.5
2532.0,5.5
2533.0,5.6
2534.0,5.6
2535.0,5.6
2536.0,5.4
2537.0,5.4
2538.0,5.4
2539.0,5.3
2540.0,5.3
2541.0,5.3
2542.0,5.4
2543.0,5.4
2544.0,5.4
2545.0,4.8
2546.0,4.8
2547.0,4.8
2548.0,5.3
2549.0,5.3
2550.0,5.3
2551.0,5.0
2552.0,5.0
2553.0,5.0
2554.0,5.5
2555.0,5.5
2556.0,5.5
2557.0,5.5
2558.0,5.5
2559.0,5.5
2560.0,5.0
2561.0,5.0
2562.0,5.0
2563.0,5.0
2564.0,5.0
2565.0,5.0
2566.0,5.4
2567.0,5.4
2568.0,5.4
2569.0,5.0
2570.0,5.0
2571.0,5.0
2572.0,5.0
2573.0,5.0
2574.0,5.0
2575.0,5.4
2576.0,5.4
2577.0,5.4
2578.0,5.9
2579.0,5.9
2580.0,5.9
2581.0,5.3
2582.0,5.3
2583.0,5.3
2584.0,4.9
2585.0,4.9
2586.0,4.9
2587.0,5.5
2588.0,5.5
2589.0,5.5
2590.0,5.3
2591.0,5.3
2592.0,5.3
2593.0,5.3
2594.0,5.3
2595.0,5.3
2596.0,5.0
2597.0,5.0
2598.0,5.0
2599.0,5.0
2600.0,5.0
2601.0,5.0
2602.0,5.4
2603.0,5.4
2604.0,5.4
2605.0,5.3
2606.0,5.3
2607.0,5.3
2608.0,5.1
2609.0,5.1
2610.0,5.1
2611.0,5.1
2612.0,5.1
2613.0,5.1
2614.0,5.0
2615.0,5.0
2616.0,5.0
2617.0,6.0
2618.0,6.0
2619.0,6.0
2620.0,5.5
2621.0,5.5
2622.0,5.5
2623.0,5.0
2624.0,5.0
2625.0,5.0
2626.0,5.4
2627.0,5.4
2628.0,5.4
2629.0,4.5
2630.0,4.5
2631.0,4.5
2632.0,5.0
2633.0,5.0
2634.0,5.0
2635.0,5.8
2636.0,5.8
2637.0,5.8
2638.0,5.4
2639.0,5.4
2640.0,5.4
2641.0,5.8
2642.0,5.8
2643.0,5.8
2644.0,5.1
2645.0,5.1
2646.0,5.1
2647.0,5.3
2648.0,5.3
2649.0,5.3
2650.0,5.3
2651.0,5.3
2652.0,5.3
2653.0,5.8
2654.0,5.8
2655.0,5.8
2656.0,5.3
2657.0,5.3
2658.0,5.3
2659.0,5.1
2660.0,5.1
2661.0,5.1
2662.0,5.8
2663.0,5.8
2664.0,5.8
2665.0,5.4
2666.0,5.4
2667.0,5.4
2668.0,5.5
2669.0,5.5
2670.0,5.5
2671.0,5.5
2672.0,5.5
2673.0,5.5
2674.0,5.5
2675.0,5.5
2676.0,5.5
2677.0,5.0
2678.0,5.0
2679.0,5.0
2680.0,5.6
2681.0,5.6
2682.0,5.6
2683.0,5.0
2684.0,5.0
2685.0,5.0
2686.0,5.6
2687.0,5.6
2688.0,5.6
2689.0,5.5
2690.0,5.5
2691.0,5.5
2692.0,5.5
2693.0,5.5
2694.0,5.5
2695.0,5.4
2696.0,5.4
2697.0,5.4
2698.0,5.8
2699.0,5.8
2700.0,5.8
2701.0,5.5
2702.0,5.5
2703.0,5.5
2704.0,6.0
2705.0,6.0
2706.0,6.0
2707.0,5.3
2708.0,5.3
2709.0,5.3
2710.0,5.9
2711.0,5.9
2712.0,5.9
2713.0,5.9
2714.0,5.9
2715.0,5.9
2716.0,4.8
2717.0,4.8
2718.0,4.8
2719.0,5.4
2720.0,5.4
2721.0,5.4
2722.0,5.0
2723.0,5.0
2724.0,5.0
2725.0,5.9
2726.0,5.9
2727.0,5.9
2728.0,5.6
2729.0,5.6
2730.0,5.6
2731.0,5.1
2732.0,5.1
2733.0,5.1
2734.0,5.8
2735.0,5.8
2736.0,5.8
2737.0,5.1
2738.0,5.1
2739.0,5.1
2740.0,5.1
2741.0,5.1
2742.0,5.1
2743.0,5.3
2744.0,5.3
2745.0,5.3
2746.0,5.0
2747.0,5.0
2748.0,5.0
2749.0,5.9
2750.0,5.9
2751.0,5.9
2752.0,5.4
2753.0,5.4
2754.0,5.4
2755.0,5.0
2756.0,5.0
2757.0,5.0
2758.0,5.5
2759.0,5.5
2760.0,5.5
2761.0,5.3
2762.0,5.3
2763.0,5.3
2764.0,5.1
2765.0,5.1
2766.0,5.1
2767.0,5.4
2768.0,5.4
2769.0,5.4
2770.0,5.4
2771.0,5.4
2772.0,5.4
2773.0,6.1
2774.0,6.1
2775.0,6.1
2776.0,5.0
2777.0,5.0
2778.0,5.0
2779.0,5.3
2780.0,5.3
2781.0,5.3
2782.0,5.0
2783.0,5.0
2784.0,5.0
2785.0,5.0
2786.0,5.0
2787.0,5.0
2788.0,5.0
2789.0,5.0
2790.0,5.0
2791.0,5.0
2792.0,5.0
2793.0,5.0
2794.0,5.4
2795.0,5.4
2796.0,5.4
2797.0,6.0
2798.0,6.0
2799.0,6.0
2800.0,5.1
2801.0,5.1
2802.0,5.1
2803.0,5.5
2804.0,5.5
2805.0,5.5
2806.0,5.4
2807.0,5.4
2808.0,5.4
2809.0,5.0
2810.0,5.0
2811.0,5.0
2812.0,5.9
2813.0,5.9
2814.0,5.9
2815.0,5.9
2816.0,5.9
2817.0,5.9
2818.0,5.4
2819.0,5.4
2820.0,5.4
2821.0,5.5
2822.0,5.5
2823.0,5.5
2824.0,5.1
2825.0,5.1
2826.0,5.1
2827.0,6.1
2828.0,6.1
2829.0,6.1
2830.0,5.5
2831.0,5.5
2832.0,5.5
2833.0,5.5
2834.0,5.5
2835.0,5.5
2836.0,5.6
2837.0,5.6
2838.0,5.6
2839.0,5.4
2840.0,5.4
2841.0,5.4
2842.0,5.4
2843.0,5.4
2844.0,5.4
2845.0,4.8
2846.0,4.8
2847.0,4.8
2848.0,5.8
2849.0,5.8
2850.0,5.8
2851.0,5.4
2852.0,5.4
2853.0,5.4
2854.0,5.0
2855.0,5.0
2856.0,5.0
2857.0,5.5
2858.0,5.5
2859.0,5.5
2860.0,5.4
2861.0,5.4
2862.0,5.4
2863.0,5.1
2864.0,5.1
2865.0,5.1
2866.0,5.1
2867.0,5.1
2868.0,5.1
2869.0,5.0
2870.0,5.0
2871.0,5.0
2872.0,5.5
2873.0,5.5
2874.0,5.5
2875.0,5.4
2876.0,5.4
2877.0,5.4
2878.0,5.5
2879.0,5.5
2880.0,5.5
2881.0,5.0
2882.0,5.0
2883.0,5.0
2884.0,5.3
2885.0,5.3
2886.0,5.3
2887.0,5.4
2888.0,5.4
2889.0,5.4
2890.0,6.0
2891.0,6.0
2892.0,6.0
2893.0,5.9
2894.0,5.9
2895.0,5.9
2896.0,5.3
2897.0,5.3
2898.0,5.3
2899.0,5.9
2900.0,5.9
2901.0,5.9
2902.0,5.4
2903.0,5.4
2904.0,5.4
2905.0,5.4
2906.0,5.4
2907.0,5.4
2908.0,5.0
2909.0,5.0
2910.0,5.0
2911.0,5.5
2912.0,5.5
2913.0,5.5
2914.0,5.3
2915.0,5.3
2916.0,5.3
2917.0,5.0
2918.0,5.0
2919.0,5.0
2920.0,5.5
2921.0,5.5
2922.0,5.5
2923.0,5.3
2924.0,5.3
2925.0,5.3
2926.0,5.1
2927.0,5.1
2928.0,5.1
2929.0,5.8
2930.0,5.8
2931.0,5.8
2932.0,5.4
2933.0,5.4
2934.0,5.4
2935.0,5.0
2936.0,5.0
2937.0,5.0
2938.0,5.5
2939.0,5.5
2940.0,5.5
2941.0,5.1
2942.0,5.1
2943.0,5.1
2944.0,6.0
2945.0,6.0
2946.0,6.0
2947.0,5.4
2948.0,5.4
2949.0,5.4
2950.0,5.5
2951.0,5.5
2952.0,5.5
2953.0,5.0
2954.0,5.0
2955.0,5.0
2956.0,5.5
2957.0,5.5
2958.0,5.5
2959.0,5.0
2960.0,5.0
2961.0,5.0
2962.0,5.3
2963.0,5.3
2964.0,5.3
2965.0,4.9
2966.0,4.9
2967.0,4.9
2968.0,5.4
2969.0,5.4
2970.0,5.4
2971.0,5.4
2972.0,5.4
2973.0,5.4
2974.0,5.5
2975.0,5.5
2976.0,5.5
2977.0,5.3
2978.0,5.3
2979.0,5.3
2980.0,5.3
2981.0,5.3
2982.0,5.3
2983.0,5.3
2984.0,5.3
2985.0,5.3
2986.0,5.5
2987.0,5.5
2988.0,5.5
2989.0,5.4
2990.0,5.4
2991.0,5.4
2992.0,5.3
2993.0,5.3
2994.0,5.3
2995.0,5.3
2996.0,5.3
2997.0,5.3
2998.0,5.5
2999.0,5.5
3000.0,5.5
3001.0,5.6
3002.0,5.6
3003.0,5.6
3004.0,5.9
3005.0,5.9
3006.0,5.9
3007.0,5.0
3008.0,5.0
3009.0,5.0
3010.0,5.6
3011.0,5.6
3012.0,5.6
3013.0,5.5
3014.0,5.5
3015.0,5.5
3016.0,5.5
3017.0,5.5
3018.0,5.5
3019.0,5.3
3020.0,5.3
3021.0,5.3
3022.0,5.5
3023.0,5.5
3024.0,5.5
3025.0,5.3
3026.0,5.3
3027.0,5.3
3028.0,5.5
3029.0,5.5
3030.0,5.5
3031.0,5.6
3032.0,5.6
3033.0,5.6
3034.0,5.6
3035.0,5.6
3036.0,5.6
3037.0,5.3
3038.0,5.3
3039.0,5.3
3040.0,5.5
3041.0,5.5
3042.0,5.5
3043.0,4.8
3044.0,4.8
3045.0,4.8
3046.0,5.4
3047.0,5.4
3048.0,5.4
3049.0,5.9
3050.0,5.9
3051.0,5.9
3052.0,5.4
3053.0,5.4
3054.0,5.4
3055.0,6.0
3056.0,6.0
3057.0,6.0
3058.0,5.5
3059.0,5.5
3060.0,5.5
3061.0,5.5
3062.0,5.5
3063.0,5.5
3064.0,5.5
3065.0,5.5
3066.0,5.5
3067.0,5.5
3068.0,5.5
3069.0,5.5
3070.0,5.5
3071.0,5.5
3072.0,5.5
3073.0,5.5
3074.0,5.5
3075.0,5.5
3076.0,5.5
3077.0,5.5
3078.0,5.5
3079.0,6.0
3080.0,6.0
3081.0,6.0
3082.0,5.6
3083.0,5.6
3084.0,5.6
3085.0,4.5
3086.0,4.5
3087.0,4.5
3088.0,4.9
3089.0,4.9
3090.0,4.9
3091.0,5.6
3092.0,5.6
3093.0,5.6
3094.0,5.4
3095.0,5.4
3096.0,5.4
3097.0,5.5
3098.0,5.5
3099.0,5.5
3100.0,5.5
3101.0,5.5
3102.0,5.5
3103.0,5.3
3104.0,5.3
3105.0,5.3
3106.0,5.3
3107.0,5.3
3108.0,5.3
3109.0,5.5
3110.0,5.5
3111.0,5.5
3112.0,5.4
3113.0,5.4
3114.0,5.4
3115.0,5.5
3116.0,5.5
3117.0,5.5
3118.0,5.3
3119.0,5.3
3120.0,5.3
3121.0,5.4
3122.0,5.4
3123.0,5.4
3124.0,5.1
3125.0,5.1
3126.0,5.1
3127.0,5.4
3128.0,5.4
3129.0,5.4
3130.0,5.4
3131.0,5.4
3132.0,5.4
3133.0,5.9
3134.0,5.9
3135.0,5.9
3136.0,5.5
3137.0,5.5
3138.0,5.5
3139.0,5.1
3140.0,5.1
3141.0,5.1
3142.0,5.0
3143.0,5.0
3144.0,5.0
3145.0,5.5
3146.0,5.5
3147.0,5.5
3148.0,5.8
3149.0,5.8
3150.0,5.8
3151.0,5.8
3152.0,5.8
3153.0,5.8
3154.0,5.0
3155.0,5.0
3156.0,5.0
3157.0,5.0
3158.0,5.0
3159.0,5.0
3160.0,5.6
3161.0,5.6
3162.0,5.6
3163.0,5.0
3164.0,5.0
3165.0,5.0
3166.0,5.5
3167.0,5.5
3168.0,5.5
3169.0,5.0
3170.0,5.0
3171.0,5.0
3172.0,5.3
3173.0,5.3
3174.0,5.3
3175.0,5.9
3176.0,5.9
3177.0,5.9
3178.0,5.3
3179.0,5.3
3180.0,5.3
3181.0,5.0
3182.0,5.0
3183.0,5.0
3184.0,4.8
3185.0,4.8
3186.0,4.8
3187.0,5.4
3188.0,5.4
3189.0,5.4
3190.0,5.6
3191.0,5.6
3192.0,5.6
3193.0,5.5
3194.0,5.5
3195.0,5.5
3196.0,5.5
3197.0,5.5
3198.0,5.5
3199.0,5.0
3200.0,5.0
3201.0,5.0
3202.0,5.4
3203.0,5.4
3204.0,5.4
3205.0,5.3
3206.0,5.3
3207.0,5.3
3208.0,5.6
3209.0,5.6
3210.0,5.6
3211.0,5.9
3212.0,5.9
3213.0,5.9
3214.0,5.4
3215.0,5.4
3216.0,5.4
3217.0,5.3
3218.0,5.3
3219.0,5.3
