1667.0,5.0
1668.0,5.0
1669.0,4.8
1670.0,4.8
1671.0,4.8
1672.0,4.8
1673.0,4.8
1674.0,4.8
1675.0,4.8
1676.0,4.8
1677.0,4.8
1678.0,5.0
1679.0,5.0
1680.0,5.0
1681.0,5.5
1682.0,5.5
1683.0,5.5
1684.0,5.0
1685.0,5.0
1686.0,5.0
1687.0,4.8
1688.0,4.8
1689.0,4.8
1690.0,4.8
1691.0,4.8
1692.0,4.8
1693.0,5.0
1694.0,5.0
1695.0,5.0
1696.0,5.4
1697.0,5.4
1698.0,5.4
1699.0,5.4
1700.0,5.4
1701.0,5.4
1702.0,5.0
1703.0,5.0
1704.0,5.0
1705.0,5.0
1706.0,5.0
1707.0,5.0
1708.0,5.5
1709.0,5.5
1710.0,5.5
1711.0,5.0
1712.0,5.0
1713.0,5.0
1714.0,4.8
1715.0,4.8
1716.0,4.8
1717.0,4.6
1718.0,4.6
1719.0,4.6
1720.0,5.3
1721.0,5.3
1722.0,5.3
1723.0,5.0
1724.0,5.0
1725.0,5.0
1726.0,4.6
1727.0,4.6
1728.0,4.6
1729.0,4.9
1730.0,4.9
1731.0,4.9
1732.0,4.6
1733.0,4.6
1734.0,4.6
1735.0,5.0
1736.0,5.0
1737.0,5.0
1738.0,5.0
1739.0,5.0
1740.0,5.0
1741.0,4.5
1742.0,4.5
1743.0,4.5
1744.0,5.1
1745.0,5.1
1746.0,5.1
1747.0,4.9
1748.0,4.9
1749.0,4.9
1750.0,4.5
1751.0,4.5
1752.0,4.5
1753.0,4.8
1754.0,4.8
1755.0,4.8
1756.0,5.1
1757.0,5.1
1758.0,5.1
1759.0,4.8
1760.0,4.8
1761.0,4.8
1762.0,5.0
1763.0,5.0
1764.0,5.0
1765.0,5.0
1766.0,5.0
1767.0,5.0
1768.0,4.6
1769.0,4.6
1770.0,4.6
1771.0,4.6
1772.0,4.6
1773.0,4.6
1774.0,4.9
1775.0,4.9
1776.0,4.9
1777.0,5.0
1778.0,5.0
1779.0,5.0
1780.0,5.0
1781.0,5.0
1782.0,5.0
1783.0,4.9
1784.0,4.9
1785.0,4.9
1786.0,5.1
1787.0,5.1
1788.0,5.1
1789.0,4.8
1790.0,4.8
1791.0,4.8
1792.0,5.6
1793.0,5.6
1794.0,5.6
1795.0,4.6
1796.0,4.6
1797.0,4.6
1798.0,5.5
1799.0,5.5
1800.0,5.5
1801.0,5.0
1802.0,5.0
1803.0,5.0
1804.0,5.0
1805.0,5.0
1806.0,5.0
1807.0,4.6
1808.0,4.6
1809.0,4.6
1810.0,4.6
1811.0,4.6
1812.0,4.6
1813.0,4.8
1814.0,4.8
1815.0,4.8
1816.0,4.8
1817.0,4.8
1818.0,4.8
1819.0,5.0
1820.0,5.0
1821.0,5.0
1822.0,4.8
1823.0,4.8
1824.0,4.8
1825.0,5.0
1826.0,5.0
1827.0,5.0
1828.0,4.6
1829.0,4.6
1830.0,4.6
1831.0,4.9
1832.0,4.9
1833.0,4.9
1834.0,4.6
1835.0,4.6
1836.0,4.6
1837.0,4.9
1838.0,4.9
1839.0,4.9
1840.0,4.8
1841.0,4.8
1842.0,4.8
1843.0,5.0
1844.0,5.0
1845.0,5.0
1846.0,4.8
1847.0,4.8
1848.0,4.8
1849.0,4.8
1850.0,4.8
1851.0,4.8
1852.0,5.3
1853.0,5.3
1854.0,5.3
1855.0,5.4
1856.0,5.4
1857.0,5.4
1858.0,4.9
1859.0,4.9
1860.0,4.9
1861.0,5.1
1862.0,5.1
1863.0,5.1
1864.0,4.6
1865.0,4.6
1866.0,4.6
1867.0,5.6
1868.0,5.6
1869.0,5.6
1870.0,4.9
1871.0,4.9
1872.0,4.9
1873.0,4.6
1874.0,4.6
1875.0,4.6
1876.0,4.8
1877.0,4.8
1878.0,4.8
1879.0,5.0
1880.0,5.0
1881.0,5.0
1882.0,5.0
1883.0,5.0
1884.0,5.0
1885.0,5.0
1886.0,5.0
1887.0,5.0
1888.0,4.8
1889.0,4.8
1890.0,4.8
1891.0,5.0
1892.0,5.0
1893.0,5.0
1894.0,5.0
1895.0,5.0
1896.0,5.0
1897.0,4.5
1898.0,4.5
1899.0,4.5
1900.0,4.9
1901.0,4.9
1902.0,4.9
1903.0,4.9
1904.0,4.9
1905.0,4.9
1906.0,5.3
1907.0,5.3
1908.0,5.3
1909.0,5.0
1910.0,5.0
1911.0,5.0
1912.0,4.8
1913.0,4.8
1914.0,4.8
1915.0,5.0
1916.0,5.0
1917.0,5.0
1918.0,4.8
1919.0,4.8
1920.0,4.8
1921.0,5.0
1922.0,5.0
1923.0,5.0
1924.0,5.0
1925.0,5.0
1926.0,5.0
1927.0,5.4
1928.0,5.4
1929.0,5.4
1930.0,5.0
1931.0,5.0
1932.0,5.0
1933.0,4.6
1934.0,4.6
1935.0,4.6
1936.0,5.3
1937.0,5.3
1938.0,5.3
1939.0,5.0
1940.0,5.0
1941.0,5.0
1942.0,5.4
1943.0,5.4
1944.0,5.4
1945.0,5.0
1946.0,5.0
1947.0,5.0
1948.0,5.0
1949.0,5.0
1950.0,5.0
1951.0,4.8
1952.0,4.8
1953.0,4.8
1954.0,5.5
1955.0,5.5
1956.0,5.5
1957.0,5.3
1958.0,5.3
1959.0,5.3
1960.0,4.9
1961.0,4.9
1962.0,4.9
1963.0,5.0
1964.0,5.0
1965.0,5.0
1966.0,5.0
1967.0,5.0
1968.0,5.0
1969.0,5.0
1970.0,5.0
1971.0,5.0
1972.0,5.0
1973.0,5.0
1974.0,5.0
1975.0,5.1
1976.0,5.1
1977.0,5.1
1978.0,5.1
1979.0,5.1
1980.0,5.1
1981.0,5.0
1982.0,5.0
1983.0,5.0
1984.0,4.9
1985.0,4.9
1986.0,4.9
1987.0,5.0
1988.0,5.0
1989.0,5.0
1990.0,5.6
1991.0,5.6
1992.0,5.6
1993.0,4.6
1994.0,4.6
1995.0,4.6
1996.0,5.0
1997.0,5.0
1998.0,5.0
1999.0,4.6
2000.0,4.6
2001.0,4.6
2002.0,5.5
2003.0,5.5
2004.0,5.5
2005.0,5.0
2006.0,5.0
2007.0,5.0
2008.0,5.0
2009.0,5.0
2010.0,5.0
2011.0,5.0
2012.0,5.0
2013.0,5.0
2014.0,4.8
2015.0,4.8
2016.0,4.8
2017.0,5.6
2018.0,5.6
2019.0,5.6
2020.0,4.8
2021.0,4.8
2022.0,4.8
2023.0,5.3
2024.0,5.3
2025.0,5.3
2026.0,5.3
2027.0,5.3
2028.0,5.3
2029.0,4.6
2030.0,4.6
2031.0,4.6
2032.0,4.5
2033.0,4.5
2034.0,4.5
2035.0,5.3
2036.0,5.3
2037.0,5.3
2038.0,5.1
2039.0,5.1
2040.0,5.1
2041.0,4.9
2042.0,4.9
2043.0,4.9
2044.0,5.4
2045.0,5.4
2046.0,5.4
2047.0,5.5
2048.0,5.5
2049.0,5.5
2050.0,5.3
2051.0,5.3
2052.0,5.3
2053.0,4.6
2054.0,4.6
2055.0,4.6
2056.0,5.1
2057.0,5.1
2058.0,5.1
2059.0,5.4
2060.0,5.4
2061.0,5.4
2062.0,4.8
2063.0,4.8
2064.0,4.8
2065.0,4.5
2066.0,4.5
2067.0,4.5
2068.0,5.6
2069.0,5.6
2070.0,5.6
2071.0,5.0
2072.0,5.0
2073.0,5.0
2074.0,5.0
2075.0,5.0
2076.0,5.0
2077.0,5.1
2078.0,5.1
2079.0,5.1
2080.0,5.3
2081.0,5.3
2082.0,5.3
2083.0,5.0
2084.0,5.0
2085.0,5.0
2086.0,5.0
2087.0,5.0
2088.0,5.0
2089.0,4.5
2090.0,4.5
2091.0,4.5
2092.0,5.4
2093.0,5.4
2094.0,5.4
2095.0,4.8
2096.0,4.8
2097.0,4.8
2098.0,5.0
2099.0,5.0
2100.0,5.0
2101.0,5.0
2102.0,5.0
2103.0,5.0
2104.0,4.9
2105.0,4.9
2106.0,4.9
2107.0,5.0
2108.0,5.0
2109.0,5.0
2110.0,5.4
2111.0,5.4
2112.0,5.4
2113.0,4.8
2114.0,4.8
2115.0,4.8
2116.0,4.6
2117.0,4.6
2118.0,4.6
2119.0,5.0
2120.0,5.0
2121.0,5.0
2122.0,4.6
2123.0,4.6
2124.0,4.6
2125.0,5.0
2126.0,5.0
2127.0,5.0
2128.0,4.9
2129.0,4.9
2130.0,4.9
2131.0,5.1
2132.0,5.1
2133.0,5.1
2134.0,4.6
2135.0,4.6
2136.0,4.6
2137.0,5.5
2138.0,5.5
2139.0,5.5
2140.0,5.0
2141.0,5.0
2142.0,5.0
2143.0,5.0
2144.0,5.0
2145.0,5.0
2146.0,4.8
2147.0,4.8
2148.0,4.8
2149.0,4.5
2150.0,4.5
2151.0,4.5
2152.0,5.0
2153.0,5.0
2154.0,5.0
2155.0,5.4
2156.0,5.4
2157.0,5.4
2158.0,4.6
2159.0,4.6
2160.0,4.6
2161.0,4.6
2162.0,4.6
2163.0,4.6
2164.0,4.6
2165.0,4.6
2166.0,4.6
2167.0,5.0
2168.0,5.0
2169.0,5.0
2170.0,5.5
2171.0,5.5
2172.0,5.5
2173.0,4.9
2174.0,4.9
2175.0,4.9
2176.0,5.0
2177.0,5.0
2178.0,5.0
2179.0,5.1
2180.0,5.1
2181.0,5.1
2182.0,4.6
2183.0,4.6
2184.0,4.6
2185.0,5.0
2186.0,5.0
2187.0,5.0
2188.0,4.3
2189.0,4.3
2190.0,4.3
2191.0,4.6
2192.0,4.6
2193.0,4.6
2194.0,5.0
2195.0,5.0
2196.0,5.0
2197.0,4.6
2198.0,4.6
2199.0,4.6
2200.0,5.5
2201.0,5.5
2202.0,5.5
2203.0,5.1
2204.0,5.1
2205.0,5.1
2206.0,4.6
2207.0,4.6
2208.0,4.6
2209.0,4.9
2210.0,4.9
2211.0,4.9
2212.0,5.0
2213.0,5.0
2214.0,5.0
2215.0,5.0
2216.0,5.0
2217.0,5.0
2218.0,5.0
2219.0,5.0
2220.0,5.0
2221.0,4.5
2222.0,4.5
2223.0,4.5
2224.0,5.0
2225.0,5.0
2226.0,5.0
2227.0,5.3
2228.0,5.3
2229.0,5.3
2230.0,4.6
2231.0,4.6
2232.0,4.6
2233.0,5.3
2234.0,5.3
2235.0,5.3
2236.0,5.0
2237.0,5.0
2238.0,5.0
2239.0,5.5
2240.0,5.5
2241.0,5.5
2242.0,4.0
2243.0,4.0
2244.0,4.0
2245.0,5.1
2246.0,5.1
2247.0,5.1
2248.0,5.1
2249.0,5.1
2250.0,5.1
2251.0,5.3
2252.0,5.3
2253.0,5.3
2254.0,4.9
2255.0,4.9
2256.0,4.9
2257.0,5.3
2258.0,5.3
2259.0,5.3
2260.0,5.0
2261.0,5.0
2262.0,5.0
2263.0,5.3
2264.0,5.3
2265.0,5.3
2266.0,4.8
2267.0,4.8
2268.0,4.8
2269.0,5.0
2270.0,5.0
2271.0,5.0
2272.0,5.0
2273.0,5.0
2274.0,5.0
2275.0,5.0
2276.0,5.0
2277.0,5.0
2278.0,5.0
2279.0,5.0
2280.0,5.0
2281.0,5.0
2282.0,5.0
2283.0,5.0
2284.0,5.4
2285.0,5.4
2286.0,5.4
2287.0,5.1
2288.0,5.1
2289.0,5.1
2290.0,5.0
2291.0,5.0
2292.0,5.0
2293.0,4.5
2294.0,4.5
2295.0,4.5
2296.0,4.9
2297.0,4.9
2298.0,4.9
2299.0,5.0
2300.0,5.0
2301.0,5.0
2302.0,5.1
2303.0,5.1
2304.0,5.1
2305.0,5.5
2306.0,5.5
2307.0,5.5
2308.0,4.5
2309.0,4.5
2310.0,4.5
2311.0,5.5
2312.0,5.5
2313.0,5.5
2314.0,4.5
2315.0,4.5
2316.0,4.5
2317.0,5.3
2318.0,5.3
2319.0,5.3
2320.0,5.0
2321.0,5.0
2322.0,5.0
2323.0,5.0
2324.0,5.0
2325.0,5.0
2326.0,4.5
2327.0,4.5
2328.0,4.5
2329.0,4.9
2330.0,4.9
2331.0,4.9
2332.0,5.0
2333.0,5.0
2334.0,5.0
2335.0,5.5
2336.0,5.5
2337.0,5.5
2338.0,5.4
2339.0,5.4
2340.0,5.4
2341.0,4.6
2342.0,4.6
2343.0,4.6
2344.0,4.6
2345.0,4.6
2346.0,4.6
2347.0,5.0
2348.0,5.0
2349.0,5.0
2350.0,5.3
2351.0,5.3
2352.0,5.3
2353.0,4.8
2354.0,4.8
2355.0,4.8
2356.0,5.4
2357.0,5.4
2358.0,5.4
2359.0,5.0
2360.0,5.0
2361.0,5.0
2362.0,4.8
2363.0,4.8
2364.0,4.8
2365.0,5.0
2366.0,5.0
2367.0,5.0
2368.0,4.5
2369.0,4.5
2370.0,4.5
2371.0,5.0
2372.0,5.0
2373.0,5.0
2374.0,5.1
2375.0,5.1
2376.0,5.1
2377.0,5.0
2378.0,5.0
2379.0,5.0
2380.0,4.8
2381.0,4.8
2382.0,4.8
2383.0,5.0
2384.0,5.0
2385.0,5.0
2386.0,4.4
2387.0,4.4
2388.0,4.4
2389.0,4.8
2390.0,4.8
2391.0,4.8
2392.0,5.0
2393.0,5.0
2394.0,5.0
2395.0,5.5
2396.0,5.5
2397.0,5.5
2398.0,5.1
2399.0,5.1
2400.0,5.1
2401.0,5.1
2402.0,5.1
2403.0,5.1
2404.0,5.0
2405.0,5.0
2406.0,5.0
2407.0,5.0
2408.0,5.0
2409.0,5.0
2410.0,5.1
2411.0,5.1
2412.0,5.1
2413.0,4.8
2414.0,4.8
2415.0,4.8
2416.0,5.4
2417.0,5.4
2418.0,5.4
2419.0,5.0
2420.0,5.0
2421.0,5.0
2422.0,4.1
2423.0,4.1
2424.0,4.1
2425.0,5.6
2426.0,5.6
2427.0,5.6
2428.0,5.0
2429.0,5.0
2430.0,5.0
2431.0,5.0
2432.0,5.0
2433.0,5.0
2434.0,5.0
2435.0,5.0
2436.0,5.0
2437.0,4.3
2438.0,4.3
2439.0,4.3
2440.0,4.8
2441.0,4.8
2442.0,4.8
2443.0,4.9
2444.0,4.9
2445.0,4.9
2446.0,5.0
2447.0,5.0
2448.0,5.0
2449.0,4.8
2450.0,4.8
2451.0,4.8
2452.0,5.0
2453.0,5.0
2454.0,5.0
2455.0,4.9
2456.0,4.9
2457.0,4.9
2458.0,4.5
2459.0,4.5
2460.0,4.5
2461.0,5.3
2462.0,5.3
2463.0,5.3
2464.0,5.1
2465.0,5.1
2466.0,5.1
2467.0,4.6
2468.0,4.6
2469.0,4.6
2470.0,5.0
2471.0,5.0
2472.0,5.0
2473.0,5.4
2474.0,5.4
2475.0,5.4
2476.0,4.5
2477.0,4.5
2478.0,4.5
2479.0,4.6
2480.0,4.6
2481.0,4.6
2482.0,5.0
2483.0,5.0
2484.0,5.0
2485.0,5.4
2486.0,5.4
2487.0,5.4
2488.0,5.0
2489.0,5.0
2490.0,5.0
2491.0,4.5
2492.0,4.5
2493.0,4.5
2494.0,4.6
2495.0,4.6
2496.0,4.6
2497.0,4.4
2498.0,4.4
2499.0,4.4
2500.0,5.4
2501.0,5.4
2502.0,5.4
2503.0,4.4
2504.0,4.4
2505.0,4.4
2506.0,5.0
2507.0,5.0
2508.0,5.0
2509.0,4.8
2510.0,4.8
2511.0,4.8
2512.0,4.6
2513.0,4.6
2514.0,4.6
2515.0,4.8
2516.0,4.8
2517.0,4.8
2518.0,5.0
2519.0,5.0
2520.0,5.0
2521.0,4.9
2522.0,4.9
2523.0,4.9
2524.0,5.0
2525.0,5.0
2526.0,5.0
2527.0,5.0
2528.0,5.0
2529.0,5.0
2530.0,5.0
2531.0,5.0
2532.0,5.0
2533.0,5.0
2534.0,5.0
2535.0,5.0
2536.0,4.9
2537.0,4.9
2538.0,4.9
2539.0,5.0
2540.0,5.0
2541.0,5.0
2542.0,5.0
2543.0,5.0
2544.0,5.0
2545.0,4.9
2546.0,4.9
2547.0,4.9
2548.0,5.0
2549.0,5.0
2550.0,5.0
2551.0,5.0
2552.0,5.0
2553.0,5.0
2554.0,5.0
2555.0,5.0
2556.0,5.0
2557.0,5.0
2558.0,5.0
2559.0,5.0
2560.0,4.3
2561.0,4.3
2562.0,4.3
2563.0,4.9
2564.0,4.9
2565.0,4.9
2566.0,5.0
2567.0,5.0
2568.0,5.0
2569.0,5.1
2570.0,5.1
2571.0,5.1
2572.0,5.4
2573.0,5.4
2574.0,5.4
2575.0,4.6
2576.0,4.6
2577.0,4.6
2578.0,4.8
2579.0,4.8
2580.0,4.8
2581.0,5.1
2582.0,5.1
2583.0,5.1
2584.0,4.8
2585.0,4.8
2586.0,4.8
2587.0,5.3
2588.0,5.3
2589.0,5.3
2590.0,5.6
2591.0,5.6
2592.0,5.6
2593.0,4.6
2594.0,4.6
2595.0,4.6
2596.0,5.4
2597.0,5.4
2598.0,5.4
2599.0,4.8
2600.0,4.8
2601.0,4.8
2602.0,4.6
2603.0,4.6
2604.0,4.6
2605.0,4.0
2606.0,4.0
2607.0,4.0
2608.0,5.0
2609.0,5.0
2610.0,5.0
2611.0,5.3
2612.0,5.3
2613.0,5.3
2614.0,5.0
2615.0,5.0
2616.0,5.0
2617.0,4.5
2618.0,4.5
2619.0,4.5
2620.0,5.4
2621.0,5.4
2622.0,5.4
2623.0,4.8
2624.0,4.8
2625.0,4.8
2626.0,5.5
2627.0,5.5
2628.0,5.5
2629.0,5.0
2630.0,5.0
2631.0,5.0
2632.0,4.5
2633.0,4.5
2634.0,4.5
2635.0,5.3
2636.0,5.3
2637.0,5.3
2638.0,4.8
2639.0,4.8
2640.0,4.8
2641.0,5.1
2642.0,5.1
2643.0,5.1
2644.0,5.0
2645.0,5.0
2646.0,5.0
2647.0,5.3
2648.0,5.3
2649.0,5.3
2650.0,4.6
2651.0,4.6
2652.0,4.6
2653.0,5.5
2654.0,5.5
2655.0,5.5
2656.0,4.6
2657.0,4.6
2658.0,4.6
2659.0,4.6
2660.0,4.6
2661.0,4.6
2662.0,5.1
2663.0,5.1
2664.0,5.1
2665.0,5.0
2666.0,5.0
2667.0,5.0
2668.0,5.3
2669.0,5.3
2670.0,5.3
2671.0,5.0
2672.0,5.0
2673.0,5.0
2674.0,5.3
2675.0,5.3
2676.0,5.3
2677.0,5.4
2678.0,5.4
2679.0,5.4
2680.0,4.8
2681.0,4.8
2682.0,4.8
2683.0,5.3
2684.0,5.3
2685.0,5.3
2686.0,4.3
2687.0,4.3
2688.0,4.3
2689.0,5.0
2690.0,5.0
2691.0,5.0
2692.0,4.4
2693.0,4.4
2694.0,4.4
2695.0,5.0
2696.0,5.0
2697.0,5.0
2698.0,5.5
2699.0,5.5
2700.0,5.5
2701.0,5.3
2702.0,5.3
2703.0,5.3
2704.0,5.5
2705.0,5.5
2706.0,5.5
2707.0,4.8
2708.0,4.8
2709.0,4.8
2710.0,4.5
2711.0,4.5
2712.0,4.5
2713.0,4.8
2714.0,4.8
2715.0,4.8
2716.0,5.4
2717.0,5.4
2718.0,5.4
2719.0,4.6
2720.0,4.6
2721.0,4.6
2722.0,4.9
2723.0,4.9
2724.0,4.9
2725.0,5.3
2726.0,5.3
2727.0,5.3
2728.0,4.5
2729.0,4.5
2730.0,4.5
2731.0,5.4
2732.0,5.4
2733.0,5.4
2734.0,5.3
2735.0,5.3
2736.0,5.3
2737.0,5.3
2738.0,5.3
2739.0,5.3
2740.0,5.0
2741.0,5.0
2742.0,5.0
2743.0,6.0
2744.0,6.0
2745.0,6.0
2746.0,5.0
2747.0,5.0
2748.0,5.0
2749.0,5.0
2750.0,5.0
2751.0,5.0
2752.0,5.0
2753.0,5.0
2754.0,5.0
2755.0,5.0
2756.0,5.0
2757.0,5.0
2758.0,4.5
2759.0,4.5
2760.0,4.5
2761.0,4.9
2762.0,4.9
2763.0,4.9
2764.0,5.1
2765.0,5.1
2766.0,5.1
2767.0,5.1
2768.0,5.1
2769.0,5.1
2770.0,4.8
2771.0,4.8
2772.0,4.8
2773.0,5.4
2774.0,5.4
2775.0,5.4
2776.0,4.8
2777.0,4.8
2778.0,4.8
2779.0,4.8
2780.0,4.8
2781.0,4.8
2782.0,5.4
2783.0,5.4
2784.0,5.4
2785.0,4.8
2786.0,4.8
2787.0,4.8
2788.0,5.4
2789.0,5.4
2790.0,5.4
2791.0,5.3
2792.0,5.3
2793.0,5.3
2794.0,5.0
2795.0,5.0
2796.0,5.0
2797.0,5.0
2798.0,5.0
2799.0,5.0
2800.0,4.4
2801.0,4.4
2802.0,4.4
2803.0,4.6
2804.0,4.6
2805.0,4.6
2806.0,5.4
2807.0,5.4
2808.0,5.4
2809.0,5.0
2810.0,5.0
2811.0,5.0
2812.0,5.5
2813.0,5.5
2814.0,5.5
2815.0,4.5
2816.0,4.5
2817.0,4.5
2818.0,5.0
2819.0,5.0
2820.0,5.0
2821.0,5.0
2822.0,5.0
2823.0,5.0
2824.0,5.4
2825.0,5.4
2826.0,5.4
2827.0,5.3
2828.0,5.3
2829.0,5.3
2830.0,5.3
2831.0,5.3
2832.0,5.3
2833.0,5.0
2834.0,5.0
2835.0,5.0
2836.0,5.4
2837.0,5.4
2838.0,5.4
2839.0,5.0
2840.0,5.0
2841.0,5.0
2842.0,5.5
2843.0,5.5
2844.0,5.5
2845.0,5.5
2846.0,5.5
2847.0,5.5
2848.0,5.4
2849.0,5.4
2850.0,5.4
2851.0,5.0
2852.0,5.0
2853.0,5.0
2854.0,5.5
2855.0,5.5
2856.0,5.5
2857.0,5.1
2858.0,5.1
2859.0,5.1
2860.0,4.6
2861.0,4.6
2862.0,4.6
2863.0,5.0
2864.0,5.0
2865.0,5.0
2866.0,5.0
2867.0,5.0
2868.0,5.0
2869.0,5.3
2870.0,5.3
2871.0,5.3
2872.0,5.1
2873.0,5.1
2874.0,5.1
2875.0,4.8
2876.0,4.8
2877.0,4.8
2878.0,5.6
2879.0,5.6
2880.0,5.6
2881.0,5.0
2882.0,5.0
2883.0,5.0
2884.0,5.0
2885.0,5.0
2886.0,5.0
2887.0,5.4
2888.0,5.4
2889.0,5.4
2890.0,4.5
2891.0,4.5
2892.0,4.5
2893.0,5.1
2894.0,5.1
2895.0,5.1
2896.0,5.0
2897.0,5.0
2898.0,5.0
2899.0,5.0
2900.0,5.0
2901.0,5.0
2902.0,4.6
2903.0,4.6
2904.0,4.6
2905.0,4.9
2906.0,4.9
2907.0,4.9
2908.0,4.6
2909.0,4.6
2910.0,4.6
2911.0,5.0
2912.0,5.0
2913.0,5.0
2914.0,5.0
2915.0,5.0
2916.0,5.0
2917.0,5.0
2918.0,5.0
2919.0,5.0
2920.0,5.0
2921.0,5.0
2922.0,5.0
2923.0,5.5
2924.0,5.5
2925.0,5.5
2926.0,4.9
2927.0,4.9
2928.0,4.9
2929.0,5.0
2930.0,5.0
2931.0,5.0
2932.0,4.9
2933.0,4.9
2934.0,4.9
2935.0,4.8
2936.0,4.8
2937.0,4.8
2938.0,5.3
2939.0,5.3
2940.0,5.3
2941.0,5.0
2942.0,5.0
2943.0,5.0
2944.0,5.3
2945.0,5.3
2946.0,5.3
2947.0,4.9
2948.0,4.9
2949.0,4.9
2950.0,4.6
2951.0,4.6
2952.0,4.6
2953.0,4.8
2954.0,4.8
2955.0,4.8
2956.0,4.5
2957.0,4.5
2958.0,4.5
2959.0,5.0
2960.0,5.0
2961.0,5.0
2962.0,4.5
2963.0,4.5
2964.0,4.5
2965.0,4.6
2966.0,4.6
2967.0,4.6
2968.0,5.0
2969.0,5.0
2970.0,5.0
2971.0,5.0
2972.0,5.0
2973.0,5.0
2974.0,5.0
2975.0,5.0
2976.0,5.0
2977.0,5.0
2978.0,5.0
2979.0,5.0
2980.0,5.0
2981.0,5.0
2982.0,5.0
2983.0,4.9
2984.0,4.9
2985.0,4.9
2986.0,5.3
2987.0,5.3
2988.0,5.3
2989.0,4.8
2990.0,4.8
2991.0,4.8
2992.0,5.6
2993.0,5.6
2994.0,5.6
2995.0,5.0
2996.0,5.0
2997.0,5.0
2998.0,5.0
2999.0,5.0
3000.0,5.0
3001.0,5.0
3002.0,5.0
3003.0,5.0
3004.0,5.1
3005.0,5.1
3006.0,5.1
3007.0,5.0
3008.0,5.0
3009.0,5.0
3010.0,4.9
3011.0,4.9
3012.0,4.9
3013.0,4.8
3014.0,4.8
3015.0,4.8
3016.0,5.5
3017.0,5.5
3018.0,5.5
3019.0,4.9
3020.0,4.9
3021.0,4.9
3022.0,5.0
3023.0,5.0
3024.0,5.0
3025.0,5.0
3026.0,5.0
3027.0,5.0
3028.0,4.8
3029.0,4.8
3030.0,4.8
3031.0,5.0
3032.0,5.0
3033.0,5.0
3034.0,5.3
3035.0,5.3
3036.0,5.3
3037.0,4.9
3038.0,4.9
3039.0,4.9
3040.0,5.0
3041.0,5.0
3042.0,5.0
3043.0,5.0
3044.0,5.0
3045.0,5.0
3046.0,4.6
3047.0,4.6
3048.0,4.6
3049.0,5.3
3050.0,5.3
3051.0,5.3
3052.0,4.8
3053.0,4.8
3054.0,4.8
3055.0,5.4
3056.0,5.4
3057.0,5.4
3058.0,4.5
3059.0,4.5
3060.0,4.5
3061.0,4.9
3062.0,4.9
3063.0,4.9
3064.0,4.8
3065.0,4.8
3066.0,4.8
3067.0,5.1
3068.0,5.1
3069.0,5.1
3070.0,5.1
3071.0,5.1
3072.0,5.1
3073.0,5.6
3074.0,5.6
3075.0,5.6
3076.0,5.4
3077.0,5.4
3078.0,5.4
3079.0,5.6
3080.0,5.6
3081.0,5.6
3082.0,5.0
3083.0,5.0
3084.0,5.0
3085.0,5.4
3086.0,5.4
3087.0,5.4
3088.0,5.0
3089.0,5.0
3090.0,5.0
3091.0,5.8
3092.0,5.8
3093.0,5.8
3094.0,5.4
3095.0,5.4
3096.0,5.4
3097.0,5.0
3098.0,5.0
3099.0,5.0
3100.0,5.3
3101.0,5.3
3102.0,5.3
3103.0,5.4
3104.0,5.4
3105.0,5.4
3106.0,5.5
3107.0,5.5
3108.0,5.5
3109.0,5.5
3110.0,5.5
3111.0,5.5
3112.0,5.5
3113.0,5.5
3114.0,5.5
3115.0,5.0
3116.0,5.0
3117.0,5.0
3118.0,5.3
3119.0,5.3
3120.0,5.3
3121.0,5.4
3122.0,5.4
3123.0,5.4
3124.0,5.5
3125.0,5.5
3126.0,5.5
3127.0,4.6
3128.0,4.6
3129.0,4.6
3130.0,5.3
3131.0,5.3
3132.0,5.3
3133.0,5.3
3134.0,5.3
3135.0,5.3
3136.0,5.3
3137.0,5.3
3138.0,5.3
3139.0,5.9
3140.0,5.9
3141.0,5.9
3142.0,5.0
3143.0,5.0
3144.0,5.0
3145.0,5.0
3146.0,5.0
3147.0,5.0
3148.0,5.5
3149.0,5.5
3150.0,5.5
3151.0,5.0
3152.0,5.0
3153.0,5.0
3154.0,5.3
3155.0,5.3
3156.0,5.3
3157.0,4.8
3158.0,4.8
3159.0,4.8
3160.0,5.3
3161.0,5.3
3162.0,5.3
3163.0,5.5
3164.0,5.5
3165.0,5.5
3166.0,5.6
3167.0,5.6
3168.0,5.6
3169.0,6.1
3170.0,6.1
3171.0,6.1
3172.0,5.1
3173.0,5.1
3174.0,5.1
3175.0,5.0
3176.0,5.0
3177.0,5.0
3178.0,5.9
3179.0,5.9
3180.0,5.9
3181.0,5.3
3182.0,5.3
3183.0,5.3
3184.0,5.6
3185.0,5.6
3186.0,5.6
3187.0,5.4
3188.0,5.4
3189.0,5.4
3190.0,5.4
3191.0,5.4
3192.0,5.4
3193.0,5.0
3194.0,5.0
3195.0,5.0
3196.0,5.5
3197.0,5.5
3198.0,5.5
3199.0,5.3
3200.0,5.3
3201.0,5.3
3202.0,5.6
3203.0,5.6
3204.0,5.6
3205.0,5.1
3206.0,5.1
3207.0,5.1
3208.0,5.6
3209.0,5.6
3210.0,5.6
3211.0,5.3
3212.0,5.3
3213.0,5.3
3214.0,5.5
3215.0,5.5
3216.0,5.5
3217.0,5.6
3218.0,5.6
3219.0,5.6
3220.0,5.5
3221.0,5.5
